type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,600480,479,49:96,C#3,Db3,0.7303,P5,120,6/4,B Major
note,600480,479,56:96,G#3,Ab3,0.7303,m6,120,6/4,B Major
note,600480,479,64:96,E4,E4,0.7303,M3,120,6/4,B Major
note,600480,479,68:96,G#4,Ab4,0.7303,P4,120,6/4,B Major
note,600480,479,73:96,C#5,Db5,0.7303,m3,120,6/4,B Major
note,600480,479,76:96,E5,E5,0.7303,P1,120,6/4,B Major
note,600960,479,40:96,E2,E2,0.6847,P5,120,6/4,B Major
note,600960,479,47:96,B2,B2,0.6847,M3,120,6/4,B Major
note,600960,479,51:96,D#3,Eb3,0.6847,P4,120,6/4,B Major
note,600960,479,56:96,G#3,Ab3,0.6847,P5,120,6/4,B Major
note,600960,479,63:96,D#4,Eb4,0.6847,P4,120,6/4,B Major
note,600960,479,68:96,G#4,Ab4,0.6847,m3,120,6/4,B Major
note,600960,479,71:96,B4,B4,0.6847,M3,120,6/4,B Major
note,600960,479,75:96,D#5,Eb5,0.6847,M6,120,6/4,B Major
note,601440,560,42:96,F#2,Gb2,0.4108,P5,120,6/4,B Major
note,601440,880,49:96,C#3,Db3,0.4108,P4,120,6/4,B Major
note,601440,1439,54:96,F#3,Gb3,0.4108,M3,120,6/4,B Major
note,601440,1439,58:96,A#3,Bb3,0.4108,m3,120,6/4,B Major
note,601440,1439,61:96,C#4,Db4,0.4108,M6,120,6/4,B Major
note,601440,1439,70:96,A#4,Bb4,0.4108,m3,120,6/4,B Major
note,601440,1439,73:96,C#5,Db5,0.4108,m6,120,6/4,B Major
note,601920,79,29:96,F1,F1,0.639,P1,120,6/4,B Major
note,601920,79,41:96,F2,F2,0.639,M7,120,6/4,B Major
note,602000,79,30:96,F#1,Gb1,0.5477,P1,120,6/4,B Major
note,602000,879,42:96,F#2,Gb2,0.5477,m7,120,6/4,B Major
note,602080,79,32:96,G#1,Ab1,0.5477,P1,120,6/4,B Major
note,602080,79,44:96,G#2,Ab2,0.5477,m7,120,6/4,B Major
note,602160,79,34:96,A#1,Bb1,0.5477,P1,120,6/4,B Major
note,602160,79,46:96,A#2,Bb2,0.5477,M7,120,6/4,B Major
note,602240,79,35:96,B1,B1,0.5477,P1,120,6/4,B Major
note,602240,79,47:96,B2,B2,0.5477,m7,120,6/4,B Major
note,602320,79,37:96,C#2,Db2,0.5477,P1,120,6/4,B Major
note,602320,176,49:96,C#3,Db3,0.5477,m7,120,6/4,B Major
note,602400,95,39:96,D#2,Eb2,0.5477,P1,120,6/4,B Major
note,602400,95,51:96,D#3,Eb3,0.5477,M2,120,6/4,B Major
note,602496,95,37:96,C#2,Db2,0.4564,P1,120,6/4,B Major
note,602496,383,49:96,C#3,Db3,0.4564,M2,120,6/4,B Major
note,602592,95,35:96,B1,B1,0.3651,P1,120,6/4,B Major
note,602592,95,47:96,B2,B2,0.3651,m2,120,6/4,B Major
note,602688,95,34:96,A#1,Bb1,0.2739,P1,120,6/4,B Major
note,602688,95,46:96,A#2,Bb2,0.2739,M2,120,6/4,B Major
note,602784,95,32:96,G#1,Ab1,0.1826,P1,120,6/4,B Major
note,602784,95,44:96,G#2,Ab2,0.1826,M2,120,6/4,B Major
note,602880,239,30:96,F#1,Gb1,0.0913,P1,120,6/4,B Major
note,602880,78,42:96,F#2,Gb2,0.0913,P1,120,6/4,B Major
note,603840,479,42:96,F#2,Gb2,0.6847,M3,120,6/4,B Major
note,603840,479,46:96,A#2,Bb2,0.6847,m3,120,6/4,B Major
note,603840,479,49:96,C#3,Db3,0.6847,P4,120,6/4,B Major
note,603840,479,54:96,F#3,Gb3,0.6847,P5,120,6/4,B Major
note,603840,479,61:96,C#4,Db4,0.6847,P4,120,6/4,B Major
note,603840,479,66:96,F#4,Gb4,0.6847,M3,120,6/4,B Major
note,603840,479,70:96,A#4,Bb4,0.6847,m3,120,6/4,B Major
note,603840,479,73:96,C#5,Db5,0.6847,m6,120,6/4,B Major
note,604320,480,41:96,F2,F2,0.4108,d5,120,6/4,B Major
note,604320,800,47:96,B2,B2,0.4108,M2,120,6/4,B Major
note,604320,880,49:96,C#3,Db3,0.4108,P5,120,6/4,B Major
note,604320,1439,56:96,G#3,Ab3,0.4108,P4,120,6/4,B Major
note,604320,1439,61:96,C#4,Db4,0.4108,P5,120,6/4,B Major
note,604320,1439,68:96,G#4,Ab4,0.4108,P4,120,6/4,B Major
note,604320,1439,73:96,C#5,Db5,0.4108,m6,120,6/4,B Major
note,604800,79,29:96,F1,F1,0.639,P1,120,6/4,B Major
note,604800,959,41:96,F2,F2,0.639,M7,120,6/4,B Major
note,604880,79,30:96,F#1,Gb1,0.639,P1,120,6/4,B Major
note,604880,79,42:96,F#2,Gb2,0.639,m7,120,6/4,B Major
note,604960,79,32:96,G#1,Ab1,0.639,P1,120,6/4,B Major
note,604960,79,44:96,G#2,Ab2,0.639,m7,120,6/4,B Major
note,605040,79,34:96,A#1,Bb1,0.639,P1,120,6/4,B Major
note,605040,79,46:96,A#2,Bb2,0.639,M7,120,6/4,B Major
note,605120,79,35:96,B1,B1,0.639,P1,120,6/4,B Major
note,605120,320,47:96,B2,B2,0.639,m7,120,6/4,B Major
note,605200,79,37:96,C#2,Db2,0.639,P1,120,6/4,B Major
note,605200,160,49:96,C#3,Db3,0.639,m7,120,6/4,B Major
note,605280,79,39:96,D#2,Eb2,0.639,P1,120,6/4,B Major
note,605280,79,51:96,D#3,Eb3,0.639,M2,120,6/4,B Major
note,605360,79,37:96,C#2,Db2,0.5477,P1,120,6/4,B Major
note,605360,399,49:96,C#3,Db3,0.5477,M2,120,6/4,B Major
note,605440,79,35:96,B1,B1,0.4564,P1,120,6/4,B Major
note,605440,319,47:96,B2,B2,0.4564,m2,120,6/4,B Major
note,605520,79,34:96,A#1,Bb1,0.3651,P1,120,6/4,B Major
note,605520,79,46:96,A#2,Bb2,0.3651,M2,120,6/4,B Major
note,605600,79,32:96,G#1,Ab1,0.2739,P1,120,6/4,B Major
note,605600,79,44:96,G#2,Ab2,0.2739,M2,120,6/4,B Major
note,605680,79,30:96,F#1,Gb1,0.1826,P1,120,6/4,B Major
note,605680,79,42:96,F#2,Gb2,0.1826,m2,120,6/4,B Major
note,605760,239,29:96,F1,F1,0.4564,P1,120,6/4,B Major
note,605760,78,41:96,F2,F2,0.4564,m2,120,6/4,B Major
note,606240,479,40:96,E2,E2,0.7303,d5,120,6/4,B Major
note,606240,479,46:96,A#2,Bb2,0.7303,m3,120,6/4,B Major
note,606240,479,49:96,C#3,Db3,0.7303,M2,120,6/4,B Major
note,606240,479,51:96,D#3,Eb3,0.7303,P1,120,6/4,B Major
note,606240,479,63:96,D#4,Eb4,0.7303,m3,120,6/4,B Major
note,606240,479,66:96,F#4,Gb4,0.7303,M3,120,6/4,B Major
note,606240,479,70:96,A#4,Bb4,0.7303,P4,120,6/4,B Major
note,606240,479,75:96,D#5,Eb5,0.7303,M7,120,6/4,B Major
note,606720,479,40:96,E2,E2,0.639,d5,120,6/4,B Major
note,606720,479,46:96,A#2,Bb2,0.639,m3,120,6/4,B Major
note,606720,479,49:96,C#3,Db3,0.639,m3,120,6/4,B Major
note,606720,479,52:96,E3,E3,0.639,P1,120,6/4,B Major
note,606720,479,64:96,E4,E4,0.639,M2,120,6/4,B Major
note,606720,479,66:96,F#4,Gb4,0.639,M3,120,6/4,B Major
note,606720,479,70:96,A#4,Bb4,0.639,d5,120,6/4,B Major
note,606720,479,76:96,E5,E5,0.639,m2,120,6/4,B Major
note,607200,480,39:96,D#2,Eb2,0.3651,m6,120,6/4,B Major
note,607200,823,47:96,B2,B2,0.3651,P5,120,6/4,B Major
note,607200,1439,54:96,F#3,Gb3,0.3651,P1,120,6/4,B Major
note,607200,1439,66:96,F#4,Gb4,0.3651,P4,120,6/4,B Major
note,607200,1439,71:96,B4,B4,0.3651,P5,120,6/4,B Major
note,607200,1439,78:96,F#5,Gb5,0.3651,m3,120,6/4,B Major
note,607680,68,27:96,D#1,Eb1,0.7303,P1,120,6/4,B Major
note,607680,477,39:96,D#2,Eb2,0.7303,M7,120,6/4,B Major
note,607749,68,28:96,E1,E1,0.7303,P1,120,6/4,B Major
note,607749,68,40:96,E2,E2,0.7303,m7,120,6/4,B Major
note,607817,68,30:96,F#1,Gb1,0.7303,P1,120,6/4,B Major
note,607817,68,42:96,F#2,Gb2,0.7303,m7,120,6/4,B Major
note,607886,68,32:96,G#1,Ab1,0.7303,P1,120,6/4,B Major
note,607886,68,44:96,G#2,Ab2,0.7303,m7,120,6/4,B Major
note,607954,68,34:96,A#1,Bb1,0.7303,P1,120,6/4,B Major
note,607954,68,46:96,A#2,Bb2,0.7303,M7,120,6/4,B Major
note,608023,68,35:96,B1,B1,0.7303,P1,120,6/4,B Major
note,608023,271,47:96,B2,B2,0.7303,m7,120,6/4,B Major
note,608091,68,37:96,C#2,Db2,0.7303,P1,120,6/4,B Major
note,608091,68,49:96,C#3,Db3,0.7303,m7,120,6/4,B Major
note,608157,482,39:96,D#2,Eb2,0.639,P1,120,6/4,B Major
note,608157,68,51:96,D#3,Eb3,0.639,M2,120,6/4,B Major
note,608226,68,37:96,C#2,Db2,0.639,P1,120,6/4,B Major
note,608226,68,49:96,C#3,Db3,0.639,M2,120,6/4,B Major
note,608294,68,35:96,B1,B1,0.5477,P1,120,6/4,B Major
note,608294,345,47:96,B2,B2,0.5477,m2,120,6/4,B Major
note,608363,68,34:96,A#1,Bb1,0.4564,P1,120,6/4,B Major
note,608363,68,46:96,A#2,Bb2,0.4564,M2,120,6/4,B Major
note,608431,68,32:96,G#1,Ab1,0.3651,P1,120,6/4,B Major
note,608431,68,44:96,G#2,Ab2,0.3651,M2,120,6/4,B Major
note,608500,68,30:96,F#1,Gb1,0.2739,P1,120,6/4,B Major
note,608500,68,42:96,F#2,Gb2,0.2739,M2,120,6/4,B Major
note,608568,68,28:96,E1,E1,0.1826,P1,120,6/4,B Major
note,608568,68,40:96,E2,E2,0.1826,m2,120,6/4,B Major
note,608640,239,27:96,D#1,Eb1,0.4108,P1,120,6/4,B Major
note,608640,78,39:96,D#2,Eb2,0.4108,m6,120,6/4,B Major
note,609120,479,47:96,B2,B2,0.639,M3,120,6/4,B Major
note,609120,479,51:96,D#3,Eb3,0.639,m3,120,6/4,B Major
note,609120,479,54:96,F#3,Gb3,0.639,M2,120,6/4,B Major
note,609120,479,56:96,G#3,Ab3,0.639,P1,120,6/4,B Major
note,609120,479,68:96,G#4,Ab4,0.639,P5,120,6/4,B Major
note,609120,479,75:96,D#5,Eb5,0.639,P4,120,6/4,B Major
note,609120,479,80:96,G#5,Ab5,0.639,M6,120,6/4,B Major
note,609600,479,47:96,B2,B2,0.639,M3,120,6/4,B Major
note,609600,479,51:96,D#3,Eb3,0.639,m3,120,6/4,B Major
note,609600,479,54:96,F#3,Gb3,0.639,m3,120,6/4,B Major
note,609600,479,57:96,A3,A3,0.639,P1,120,6/4,B Major
note,609600,479,69:96,A4,A4,0.639,d5,120,6/4,B Major
note,609600,479,75:96,D#5,Eb5,0.639,d5,120,6/4,B Major
note,609600,479,81:96,A5,A5,0.639,M7,120,6/4,B Major
note,610080,119,46:90,A#2,Bb2,0.8672,P4,120,6/4,B Major
note,610080,119,51:90,D#3,Eb3,0.8672,m3,120,6/4,B Major
note,610080,119,54:90,F#3,Gb3,0.8672,M3,120,6/4,B Major
note,610080,119,58:90,A#3,Bb3,0.8672,P1,120,6/4,B Major
note,610080,119,70:90,A#4,Bb4,0.8672,P4,120,6/4,B Major
note,610080,119,75:90,D#5,Eb5,0.8672,m3,120,6/4,B Major
note,610080,119,78:90,F#5,Gb5,0.8672,M3,120,6/4,B Major
note,610200,119,82:90,A#5,Bb5,0.5934,M3,120,6/4,B Major
note,610320,119,54:90,F#3,Gb3,0.7759,P1,120,6/4,B Major
note,610320,119,66:90,F#4,Gb4,0.7759,M3,120,6/4,B Major
note,610320,119,70:90,A#4,Bb4,0.7759,P4,120,6/4,B Major
note,610320,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,610320,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,610440,119,82:90,A#5,Bb5,0.5934,P4,120,6/4,B Major
note,610560,119,53:90,F3,F3,0.7759,P1,120,6/4,B Major
note,610560,119,65:90,F4,F4,0.7759,P4,120,6/4,B Major
note,610560,119,70:90,A#4,Bb4,0.7759,P4,120,6/4,B Major
note,610560,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,610560,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,610680,119,82:90,A#5,Bb5,0.5934,P5,120,6/4,B Major
note,610800,119,51:90,D#3,Eb3,0.7759,P1,120,6/4,B Major
note,610800,119,63:90,D#4,Eb4,0.7759,P5,120,6/4,B Major
note,610800,119,70:90,A#4,Bb4,0.7759,P4,120,6/4,B Major
note,610800,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,610800,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,610920,119,82:90,A#5,Bb5,0.5934,M6,120,6/4,B Major
note,611040,119,49:90,C#3,Db3,0.7759,P1,120,6/4,B Major
note,611040,119,61:90,C#4,Db4,0.7759,M6,120,6/4,B Major
note,611040,119,70:90,A#4,Bb4,0.7759,P4,120,6/4,B Major
note,611040,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,611040,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,611160,119,82:90,A#5,Bb5,0.5934,M7,120,6/4,B Major
note,611280,119,47:90,B2,B2,0.7759,P1,120,6/4,B Major
note,611280,119,59:90,B3,B3,0.7759,M7,120,6/4,B Major
note,611280,119,70:90,A#4,Bb4,0.7759,P4,120,6/4,B Major
note,611280,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,611280,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,611400,119,82:90,A#5,Bb5,0.5934,P1,120,6/4,B Major
note,611520,119,46:90,A#2,Bb2,0.7759,P1,120,6/4,B Major
note,611520,119,58:90,A#3,Bb3,0.7759,P1,120,6/4,B Major
note,611520,119,70:90,A#4,Bb4,0.7759,P4,120,6/4,B Major
note,611520,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,611520,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,611640,119,82:90,A#5,Bb5,0.5934,M3,120,6/4,B Major
note,611760,119,42:90,F#2,Gb2,0.7759,P1,120,6/4,B Major
note,611760,119,54:90,F#3,Gb3,0.7759,M3,120,6/4,B Major
note,611760,119,70:90,A#4,Bb4,0.7759,P4,120,6/4,B Major
note,611760,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,611760,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,611880,119,82:90,A#5,Bb5,0.5934,P4,120,6/4,B Major
note,612000,119,41:90,F2,F2,0.7759,P1,120,6/4,B Major
note,612000,119,53:90,F3,F3,0.7759,m7,120,6/4,B Major
note,612000,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,612000,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,612000,119,82:90,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,612120,119,87:90,D#6,Eb6,0.5934,P1,120,6/4,B Major
note,612240,119,39:90,D#2,Eb2,0.7759,P1,120,6/4,B Major
note,612240,119,51:90,D#3,Eb3,0.7759,P1,120,6/4,B Major
note,612240,119,75:90,D#5,Eb5,0.7759,m3,120,6/4,B Major
note,612240,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,612240,119,82:90,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,612360,119,87:90,D#6,Eb6,0.5934,M2,120,6/4,B Major
note,612480,119,37:90,C#2,Db2,0.7759,P1,120,6/4,B Major
note,612480,119,49:90,C#3,Db3,0.7759,P4,120,6/4,B Major
note,612480,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,612480,119,82:90,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,612480,119,87:90,D#6,Eb6,0.7759,m3,120,6/4,B Major
note,612600,119,90:90,F#6,Gb6,0.5934,P5,120,6/4,B Major
note,612720,119,35:90,B1,B1,0.7759,P1,120,6/4,B Major
note,612720,119,47:90,B2,B2,0.7759,P5,120,6/4,B Major
note,612720,119,78:90,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,612720,119,82:90,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,612720,119,87:90,D#6,Eb6,0.7759,m3,120,6/4,B Major
note,612840,119,90:90,F#6,Gb6,0.5934,m6,120,6/4,B Major
note,612960,239,34:90,A#1,Bb1,0.7759,P1,120,6/4,B Major
note,612960,239,46:90,A#2,Bb2,0.7759,m7,120,6/4,B Major
note,612960,79,80:108,G#5,Ab5,0.7759,d5,120,6/4,B Major
note,612960,79,86:108,D6,D6,0.7759,M3,120,6/4,B Major
note,612960,79,90:108,F#6,Gb6,0.7759,M3,120,6/4,B Major
note,613080,119,94:90,A#6,Bb6,0.5934,m6,120,6/4,B Major
note,613200,239,38:90,D2,D2,0.7759,P1,120,6/4,B Major
note,613200,239,50:90,D3,D3,0.7759,d5,120,6/4,B Major
note,613200,119,80:90,G#5,Ab5,0.7759,d5,120,6/4,B Major
note,613200,119,86:90,D6,D6,0.7759,M3,120,6/4,B Major
note,613200,119,90:90,F#6,Gb6,0.7759,M3,120,6/4,B Major
note,613320,119,94:96,A#6,Bb6,0.5934,P4,120,6/4,B Major
note,613440,239,41:102,F2,F2,0.7759,P1,120,6/4,B Major
note,613440,239,53:102,F3,F3,0.7759,m3,120,6/4,B Major
note,613440,119,80:102,G#5,Ab5,0.7759,d5,120,6/4,B Major
note,613440,119,86:102,D6,D6,0.7759,M3,120,6/4,B Major
note,613440,119,90:102,F#6,Gb6,0.7759,M3,120,6/4,B Major
note,613560,119,94:108,A#6,Bb6,0.5934,M2,120,6/4,B Major
note,613680,239,44:114,G#2,Ab2,0.7759,P1,120,6/4,B Major
note,613680,239,56:114,G#3,Ab3,0.7759,P1,120,6/4,B Major
note,613680,119,80:114,G#5,Ab5,0.7759,d5,120,6/4,B Major
note,613680,119,86:114,D6,D6,0.7759,M3,120,6/4,B Major
note,613680,119,90:114,F#6,Gb6,0.7759,M3,120,6/4,B Major
note,613800,119,94:120,A#6,Bb6,0.5934,M7,120,6/4,B Major
note,613920,239,47:126,B2,B2,0.7759,P1,120,6/4,B Major
note,613920,239,59:126,B3,B3,0.7759,M6,120,6/4,B Major
note,613920,119,80:126,G#5,Ab5,0.7759,d5,120,6/4,B Major
note,613920,119,86:126,D6,D6,0.7759,m3,120,6/4,B Major
note,613920,119,89:126,F6,F6,0.7759,P4,120,6/4,B Major
note,614040,119,94:126,A#6,Bb6,0.5934,P1,120,6/4,B Major
note,614160,239,46:126,A#2,Bb2,0.7759,P1,120,6/4,B Major
note,614160,239,58:126,A#3,Bb3,0.7759,m7,120,6/4,B Major
note,614160,119,80:126,G#5,Ab5,0.7759,d5,120,6/4,B Major
note,614160,119,86:126,D6,D6,0.7759,m3,120,6/4,B Major
note,614160,119,89:126,F6,F6,0.7759,P4,120,6/4,B Major
note,614280,119,94:126,A#6,Bb6,0.5934,M3,120,6/4,B Major
note,614400,239,42:126,F#2,Gb2,0.7759,P1,120,6/4,B Major
note,614400,239,54:126,F#3,Gb3,0.7759,P1,120,6/4,B Major
note,614400,79,78:127,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,614400,79,82:127,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,614400,79,87:127,D#6,Eb6,0.7759,m3,120,6/4,B Major
note,614520,119,90:126,F#6,Gb6,0.5934,m6,120,6/4,B Major
note,614640,239,46:126,A#2,Bb2,0.7759,P1,120,6/4,B Major
note,614640,239,58:126,A#3,Bb3,0.7759,m6,120,6/4,B Major
note,614640,119,78:126,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,614640,119,82:126,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,614640,119,87:126,D#6,Eb6,0.7759,m3,120,6/4,B Major
note,614760,119,90:126,F#6,Gb6,0.5934,P4,120,6/4,B Major
note,614880,239,49:126,C#3,Db3,0.7759,P1,120,6/4,B Major
note,614880,239,61:126,C#4,Db4,0.7759,P4,120,6/4,B Major
note,614880,119,78:126,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,614880,119,82:126,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,614880,119,87:126,D#6,Eb6,0.7759,m3,120,6/4,B Major
note,615000,119,90:126,F#6,Gb6,0.5934,M2,120,6/4,B Major
note,615120,239,52:126,E3,E3,0.7759,P1,120,6/4,B Major
note,615120,239,64:126,E4,E4,0.7759,M2,120,6/4,B Major
note,615120,119,78:126,F#5,Gb5,0.7759,M3,120,6/4,B Major
note,615120,119,82:126,A#5,Bb5,0.7759,P4,120,6/4,B Major
note,615120,119,87:126,D#6,Eb6,0.7759,m3,120,6/4,B Major
note,615240,119,90:126,F#6,Gb6,0.5934,m2,120,6/4,B Major
note,615360,239,53:126,F3,F3,0.7759,P1,120,6/4,B Major
note,615360,239,65:126,F4,F4,0.7759,M7,120,6/4,B Major
note,615360,119,76:126,E5,E5,0.7759,P4,120,6/4,B Major
note,615360,119,81:126,A5,A5,0.7759,M3,120,6/4,B Major
note,615360,119,85:126,C#6,Db6,0.7759,P4,120,6/4,B Major
note,615480,119,90:126,F#6,Gb6,0.5477,P1,120,6/4,B Major
note,615600,239,54:126,F#3,Gb3,0.5021,P1,120,6/4,B Major
note,615600,239,66:126,F#4,Gb4,0.5021,m7,120,6/4,B Major
note,615600,119,76:126,E5,E5,0.5021,P4,120,6/4,B Major
note,615600,119,81:126,A5,A5,0.5021,M3,120,6/4,B Major
note,615600,119,85:126,C#6,Db6,0.5021,P4,120,6/4,B Major
note,615720,119,90:126,F#6,Gb6,0.3651,P5,120,6/4,B Major
note,615840,240,35:127,B1,B1,0.4108,P5,120,6/4,B Major
note,615840,240,42:127,F#2,Gb2,0.4108,P1,120,6/4,B Major
note,615840,359,54:126,F#3,Gb3,0.4108,M6,120,6/4,B Major
note,615840,642,63:127,D#4,Eb4,0.4108,m3,120,6/4,B Major
note,615840,642,66:127,F#4,Gb4,0.4108,m7,120,6/4,B Major
note,616200,119,44:126,G#2,Ab2,0.5477,P1,120,6/4,B Major
note,616200,119,56:126,G#3,Ab3,0.5477,m7,120,6/4,B Major
note,616320,79,46:126,A#2,Bb2,0.639,P1,120,6/4,B Major
note,616320,79,58:126,A#3,Bb3,0.639,M7,120,6/4,B Major
note,616400,79,47:126,B2,B2,0.639,P1,120,6/4,B Major
note,616400,79,59:126,B3,B3,0.639,m7,120,6/4,B Major
note,616480,79,49:126,C#3,Db3,0.639,P1,120,6/4,B Major
note,616480,79,61:126,C#4,Db4,0.639,m7,120,6/4,B Major
note,616560,79,51:126,D#3,Eb3,0.639,P1,120,6/4,B Major
note,616560,79,63:126,D#4,Eb4,0.639,M7,120,6/4,B Major
note,616640,79,52:126,E3,E3,0.639,P1,120,6/4,B Major
note,616640,79,64:126,E4,E4,0.639,m7,120,6/4,B Major
note,616720,79,54:126,F#3,Gb3,0.639,P1,120,6/4,B Major
note,616720,79,66:126,F#4,Gb4,0.639,m7,120,6/4,B Major
note,616800,79,56:126,G#3,Ab3,0.639,P1,120,6/4,B Major
note,616800,79,68:126,G#4,Ab4,0.639,m7,120,6/4,B Major
note,616880,79,58:126,A#3,Bb3,0.5934,P1,120,6/4,B Major
note,616880,79,70:126,A#4,Bb4,0.5934,M7,120,6/4,B Major
note,616960,79,59:126,B3,B3,0.5477,P1,120,6/4,B Major
note,616960,79,71:126,B4,B4,0.5477,m7,120,6/4,B Major
note,617040,79,61:126,C#4,Db4,0.5021,P1,120,6/4,B Major
note,617040,79,73:126,C#5,Db5,0.5021,m7,120,6/4,B Major
note,617120,79,63:126,D#4,Eb4,0.4564,P1,120,6/4,B Major
note,617120,79,75:126,D#5,Eb5,0.4564,M7,120,6/4,B Major
note,617200,79,64:126,E4,E4,0.4108,P1,120,6/4,B Major
note,617200,79,76:126,E5,E5,0.4108,m7,120,6/4,B Major
note,617280,119,66:126,F#4,Gb4,0.5477,P1,120,6/4,B Major
note,617280,68,78:126,F#5,Gb5,0.5477,M2,120,6/4,B Major
note,617349,68,80:126,G#5,Ab5,0.5021,M2,120,6/4,B Major
note,617417,68,82:126,A#5,Bb5,0.5021,m2,120,6/4,B Major
note,617486,68,83:126,B5,B5,0.5021,M2,120,6/4,B Major
note,617554,68,85:126,C#6,Db6,0.5021,M2,120,6/4,B Major
note,617623,68,87:126,D#6,Eb6,0.5021,m2,120,6/4,B Major
note,617691,68,88:126,E6,E6,0.5021,M2,120,6/4,B Major
note,617757,68,90:126,F#6,Gb6,0.5021,m7,120,6/4,B Major
note,617760,479,56:127,G#3,Ab3,0.5934,P5,120,6/4,B Major
note,617760,479,63:127,D#4,Eb4,0.5934,P4,120,6/4,B Major
note,617760,479,68:127,G#4,Ab4,0.5934,P1,120,6/4,B Major
note,617826,68,92:126,G#6,Ab6,0.4564,M2,120,6/4,B Major
note,617894,68,94:126,A#6,Bb6,0.4108,m2,120,6/4,B Major
note,617963,68,95:126,B6,B6,0.3651,M2,120,6/4,B Major
note,618031,68,97:126,C#7,Db7,0.3195,M2,120,6/4,B Major
note,618100,68,99:126,D#7,Eb7,0.2739,m2,120,6/4,B Major
note,618168,68,100:126,E7,E7,0.2282,M2,120,6/4,B Major
note,618234,239,102:126,F#7,Gb7,0.1826,m6,120,6/4,B Major
note,618240,479,58:127,A#3,Bb3,0.4108,P4,120,6/4,B Major
note,618240,479,63:127,D#4,Eb4,0.4108,P5,120,6/4,B Major
note,618240,479,70:127,A#4,Bb4,0.4108,M2,120,6/4,B Major
note,618720,479,32:126,G#1,Ab1,0.5477,m3,120,6/4,B Major
note,618720,240,47:127,B2,B2,0.5477,P1,120,6/4,B Major
note,618720,359,59:126,B3,B3,0.5477,M3,120,6/4,B Major
note,618720,480,63:127,D#4,Eb4,0.5477,P4,120,6/4,B Major
note,618720,642,68:127,G#4,Ab4,0.5477,m3,120,6/4,B Major
note,618720,642,71:127,B4,B4,0.5477,m6,120,6/4,B Major
note,618783,415,39:126,D#2,Eb2,0.2739,P4,120,6/4,B Major
note,618847,351,44:126,G#2,Ab2,0.3195,P4,120,6/4,B Major
note,619080,119,49:126,C#3,Db3,0.5477,P1,120,6/4,B Major
note,619080,119,61:126,C#4,Db4,0.5477,m7,120,6/4,B Major
note,619200,79,51:126,D#3,Eb3,0.639,P1,120,6/4,B Major
note,619200,162,63:126,D#4,Eb4,0.639,M7,120,6/4,B Major
note,619280,79,52:126,E3,E3,0.639,P1,120,6/4,B Major
note,619280,79,64:126,E4,E4,0.639,m7,120,6/4,B Major
note,619360,79,54:126,F#3,Gb3,0.639,P1,120,6/4,B Major
note,619360,79,66:126,F#4,Gb4,0.639,m7,120,6/4,B Major
note,619440,79,56:126,G#3,Ab3,0.639,P1,120,6/4,B Major
note,619440,79,68:126,G#4,Ab4,0.639,m7,120,6/4,B Major
note,619520,79,58:126,A#3,Bb3,0.639,P1,120,6/4,B Major
note,619520,79,70:126,A#4,Bb4,0.639,M7,120,6/4,B Major
note,619600,79,59:126,B3,B3,0.639,P1,120,6/4,B Major
note,619600,79,71:126,B4,B4,0.639,m7,120,6/4,B Major
note,619680,79,61:126,C#4,Db4,0.639,P1,120,6/4,B Major
note,619680,79,73:126,C#5,Db5,0.639,m7,120,6/4,B Major
note,619760,79,63:126,D#4,Eb4,0.5934,P1,120,6/4,B Major
note,619760,79,75:126,D#5,Eb5,0.5934,M7,120,6/4,B Major
