type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,108000,239,54:33,Gb3,Gb3,0.1826,d5,55,4/4,Db Major
note,108240,239,60:33,C4,C4,0.2282,M3,55,4/4,Db Major
note,108480,239,32:33,Ab1,Ab1,0.2739,P1,55,4/4,Db Major
note,108480,239,80:33,Ab5,Ab5,0.2739,P1,55,4/4,Db Major
note,108720,239,44:33,Ab2,Ab2,0.2739,m7,55,4/4,Db Major
note,108720,239,78:33,Gb5,Gb5,0.2739,P1,55,4/4,Db Major
note,108960,239,54:33,Gb3,Gb3,0.2739,M7,55,4/4,Db Major
note,108960,239,77:33,F5,F5,0.2739,P4,55,4/4,Db Major
note,109200,239,60:33,C4,C4,0.2282,m3,55,4/4,Db Major
note,109200,239,75:33,Eb5,Eb5,0.2282,M2,55,4/4,Db Major
note,109440,239,37:33,Db2,Db2,0.2282,P1,55,4/4,Db Major
note,109440,479,73:33,Db5,Db5,0.2282,P4,55,4/4,Db Major
note,109680,239,44:33,Ab2,Ab2,0.1826,M6,55,4/4,Db Major
note,109920,239,53:33,F3,F3,0.2282,m6,55,4/4,Db Major
note,109920,479,85:33,Db6,Db6,0.2282,P1,55,4/4,Db Major
note,110160,239,61:33,Db4,Db4,0.1826,P1,55,4/4,Db Major
note,110400,239,37:33,Db2,Db2,0.1826,P5,55,4/4,Db Major
note,110400,959,80:33,Ab5,Ab5,0.1826,P1,55,4/4,Db Major
note,110640,239,44:33,Ab2,Ab2,0.1369,M6,55,4/4,Db Major
note,110880,239,53:33,F3,F3,0.1826,m6,55,4/4,Db Major
note,111120,239,61:33,Db4,Db4,0.1826,P1,55,4/4,Db Major
note,111360,239,37:33,Db2,Db2,0.1826,M3,55,4/4,Db Major
note,111360,959,77:33,F5,F5,0.1826,M6,55,4/4,Db Major
note,111600,239,44:33,Ab2,Ab2,0.1369,M6,55,4/4,Db Major
note,111840,239,53:33,F3,F3,0.1826,m6,55,4/4,Db Major
note,112080,239,61:33,Db4,Db4,0.2282,m3,55,4/4,Db Major
note,112320,239,34:33,Bb1,Bb1,0.2739,m6,55,4/4,Db Major
note,112320,239,78:33,Gb5,Gb5,0.2739,m6,55,4/4,Db Major
note,112560,239,46:33,Bb2,Bb2,0.2739,P5,55,4/4,Db Major
note,112560,239,77:33,F5,F5,0.2739,M6,55,4/4,Db Major
note,112800,239,56:33,Ab3,Ab3,0.3195,P5,55,4/4,Db Major
note,112800,239,75:33,Eb5,Eb5,0.3195,m2,55,4/4,Db Major
note,113040,239,62:33,D4,D4,0.5021,P1,55,4/4,Db Major
note,113040,239,74:33,D5,D5,0.5021,M7,55,4/4,Db Major
note,113280,239,39:33,Eb2,Eb2,0.5021,P1,55,4/4,Db Major
note,113280,0,75:33,Eb5,Eb5,0.5021,P1,55,4/4,Db Major
note,113280,29,75:33,Eb5,Eb5,0.5021,M2,55,4/4,Db Major
note,113310,0,77:33,F5,F5,0.3651,P1,55,4/4,Db Major
note,113310,29,77:33,F5,F5,0.3651,M2,55,4/4,Db Major
note,113340,0,75:33,Eb5,Eb5,0.2739,P1,55,4/4,Db Major
note,113340,179,75:33,Eb5,Eb5,0.2739,P4,55,4/4,Db Major
note,113520,239,46:33,Bb2,Bb2,0.2739,M3,55,4/4,Db Major
note,113520,239,74:33,D5,D5,0.2739,m6,55,4/4,Db Major
note,113760,239,54:33,Gb3,Gb3,0.2739,M6,55,4/4,Db Major
note,113760,239,75:33,Eb5,Eb5,0.2739,P1,55,4/4,Db Major
note,114000,239,63:33,Eb4,Eb4,0.2739,M2,55,4/4,Db Major
note,114000,239,77:33,F5,F5,0.2739,M2,55,4/4,Db Major
note,114240,239,39:33,Eb2,Eb2,0.2739,m3,55,4/4,Db Major
note,114240,239,78:33,Gb5,Gb5,0.2739,m3,55,4/4,Db Major
note,114480,239,51:33,Eb3,Eb3,0.2739,P5,55,4/4,Db Major
note,114480,239,70:33,Bb4,Bb4,0.2739,P1,55,4/4,Db Major
note,114720,239,58:33,Bb3,Bb3,0.3651,P5,55,4/4,Db Major
note,114720,239,77:33,F5,F5,0.3651,M2,55,4/4,Db Major
note,114960,239,63:33,Eb4,Eb4,0.9129,P1,55,4/4,Db Major
note,114960,239,75:33,Eb5,Eb5,0.9129,m6,55,4/4,Db Major
note,115200,239,43:33,G2,G2,1.4149,P4,55,4/4,Db Major
note,115200,29,72:33,C5,C5,1.4149,m2,55,4/4,Db Major
note,115200,28,73:33,Db5,Db5,1.4149,M2,55,4/4,Db Major
note,115200,26,75:33,Eb5,Eb5,1.4149,P1,55,4/4,Db Major
note,115229,28,75:33,Eb5,Eb5,1.278,M2,55,4/4,Db Major
note,115230,29,73:33,Db5,Db5,1.278,P1,55,4/4,Db Major
note,115259,28,73:33,Db5,Db5,1.278,M2,55,4/4,Db Major
note,115260,29,75:34,Eb5,Eb5,1.2324,P1,55,4/4,Db Major
note,115289,28,75:33,Eb5,Eb5,1.2324,M2,55,4/4,Db Major
note,115290,30,73:34,Db5,Db5,1.2324,P1,55,4/4,Db Major
note,115320,29,73:33,Db5,Db5,1.278,M2,55,4/4,Db Major
note,115349,1,75:33,Eb5,Eb5,1.278,P1,55,4/4,Db Major
note,115350,59,75:35,Eb5,Eb5,1.278,M2,55,4/4,Db Major
note,115379,28,73:33,Db5,Db5,1.278,M2,55,4/4,Db Major
note,115409,28,75:33,Eb5,Eb5,1.3237,M2,55,4/4,Db Major
note,115410,30,73:36,Db5,Db5,1.3237,M6,55,4/4,Db Major
note,115440,239,52:37,E3,E3,1.4149,M6,55,4/4,Db Major
note,115440,29,73:33,Db5,Db5,1.4149,M2,55,4/4,Db Major
note,115469,1,75:33,Eb5,Eb5,1.3693,P1,55,4/4,Db Major
note,115470,59,75:37,Eb5,Eb5,1.3693,M2,55,4/4,Db Major
note,115499,28,73:33,Db5,Db5,1.3693,M2,55,4/4,Db Major
note,115529,28,75:33,Eb5,Eb5,1.4149,M2,55,4/4,Db Major
note,115530,30,73:38,Db5,Db5,1.4149,P1,55,4/4,Db Major
note,115560,29,73:33,Db5,Db5,1.4606,M2,55,4/4,Db Major
note,115589,1,75:33,Eb5,Eb5,1.4606,P1,55,4/4,Db Major
note,115590,59,75:39,Eb5,Eb5,1.4606,M2,55,4/4,Db Major
note,115619,28,73:33,Db5,Db5,1.4606,M2,55,4/4,Db Major
note,115649,28,75:33,Eb5,Eb5,1.5062,M2,55,4/4,Db Major
note,115650,30,73:40,Db5,Db5,1.5062,P1,55,4/4,Db Major
note,115680,239,61:41,Db4,Db4,1.5519,P1,55,4/4,Db Major
note,115680,29,73:33,Db5,Db5,1.5519,M2,55,4/4,Db Major
note,115709,1,75:33,Eb5,Eb5,1.4606,P1,55,4/4,Db Major
note,115710,59,75:41,Eb5,Eb5,1.4149,M2,55,4/4,Db Major
note,115739,28,73:33,Db5,Db5,1.3693,M2,55,4/4,Db Major
note,115769,28,75:33,Eb5,Eb5,1.3237,M2,55,4/4,Db Major
note,115770,29,73:42,Db5,Db5,1.278,P1,55,4/4,Db Major
note,115800,28,73:33,Db5,Db5,1.2324,M2,55,4/4,Db Major
note,115800,29,75:43,Eb5,Eb5,1.2324,P1,55,4/4,Db Major
note,115829,28,75:33,Eb5,Eb5,1.1411,M2,55,4/4,Db Major
note,115830,29,73:43,Db5,Db5,1.0954,P1,55,4/4,Db Major
note,115859,28,73:33,Db5,Db5,1.0498,M2,55,4/4,Db Major
note,115860,29,75:44,Eb5,Eb5,1.0042,P1,55,4/4,Db Major
note,115889,28,75:33,Eb5,Eb5,0.9585,M2,55,4/4,Db Major
note,115890,29,73:44,Db5,Db5,0.9129,m3,55,4/4,Db Major
note,115920,239,70:45,Bb4,Bb4,0.9585,m3,55,4/4,Db Major
note,115920,28,73:33,Db5,Db5,0.9585,M2,55,4/4,Db Major
note,115920,29,75:45,Eb5,Eb5,0.9585,P1,55,4/4,Db Major
note,115949,28,75:33,Eb5,Eb5,0.8216,M2,55,4/4,Db Major
note,115950,29,73:45,Db5,Db5,0.7759,P1,55,4/4,Db Major
note,115979,28,73:33,Db5,Db5,0.7303,M2,55,4/4,Db Major
note,115980,29,75:46,Eb5,Eb5,0.6847,P1,55,4/4,Db Major
note,116009,28,75:33,Eb5,Eb5,0.639,M2,55,4/4,Db Major
note,116010,29,73:46,Db5,Db5,0.5934,P1,55,4/4,Db Major
note,116040,28,73:33,Db5,Db5,0.5477,M2,55,4/4,Db Major
note,116040,29,75:47,Eb5,Eb5,0.5477,P1,55,4/4,Db Major
note,116069,28,75:33,Eb5,Eb5,0.4564,M2,55,4/4,Db Major
note,116070,29,73:47,Db5,Db5,0.4108,P1,55,4/4,Db Major
note,116099,28,73:33,Db5,Db5,0.3651,m2,55,4/4,Db Major
note,116100,29,72:48,C5,C5,0.3195,m3,55,4/4,Db Major
note,116129,28,75:33,Eb5,Eb5,0.2739,M2,55,4/4,Db Major
note,116130,29,73:49,Db5,Db5,0.2282,P4,55,4/4,Db Major
note,116160,239,44:49,Ab2,Ab2,0.2739,M2,55,4/4,Db Major
note,116160,239,82:49,Bb5,Bb5,0.2739,P5,55,4/4,Db Major
note,116400,239,51:49,Eb3,Eb3,0.2739,P4,55,4/4,Db Major
note,116400,239,80:49,Ab5,Ab5,0.2739,m6,55,4/4,Db Major
note,116640,239,60:49,C4,C4,0.2739,d5,55,4/4,Db Major
note,116640,239,78:49,Gb5,Gb5,0.2739,P1,55,4/4,Db Major
note,116880,239,66:49,Gb4,Gb4,0.2282,M2,55,4/4,Db Major
note,116880,239,68:49,Ab4,Ab4,0.2282,P1,55,4/4,Db Major
note,117120,239,32:49,Ab1,Ab1,0.1826,P5,55,4/4,Db Major
note,117120,959,75:49,Eb5,Eb5,0.1826,P5,55,4/4,Db Major
note,117360,239,44:49,Ab2,Ab2,0.1369,m7,55,4/4,Db Major
note,117600,239,54:49,Gb3,Gb3,0.2739,d5,55,4/4,Db Major
note,117840,239,60:49,C4,C4,0.2282,M7,55,4/4,Db Major
note,118080,479,49:49,Db3,Db3,0.1826,M3,55,4/4,Db Major
note,118080,479,53:49,F3,F3,0.1826,m6,55,4/4,Db Major
note,118080,479,61:49,Db4,Db4,0.1826,P1,55,4/4,Db Major
note,118080,479,73:49,Db5,Db5,0.1826,m3,55,4/4,Db Major
note,119040,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,119040,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,119040,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,119040,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,119040,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,119520,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,119520,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,119520,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,119520,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,119520,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,119880,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,120000,479,34:49,Bb1,Bb1,0.4108,P5,55,4/4,Db Major
note,120000,479,41:49,F2,F2,0.4108,P4,55,4/4,Db Major
note,120000,479,46:49,Bb2,Bb2,0.4108,P5,55,4/4,Db Major
note,120000,479,53:49,F3,F3,0.4108,P4,55,4/4,Db Major
note,120000,959,58:49,Bb3,Bb3,0.4108,M6,55,4/4,Db Major
note,120480,479,37:49,Db2,Db2,0.4108,P4,55,4/4,Db Major
note,120480,479,42:49,Gb2,Gb2,0.4108,P5,55,4/4,Db Major
note,120480,479,49:49,Db3,Db3,0.4108,P4,55,4/4,Db Major
note,120480,479,54:49,Gb3,Gb3,0.4108,m6,55,4/4,Db Major
note,120960,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,120960,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,120960,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,120960,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,120960,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,121440,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,121440,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,121440,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,121440,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,121440,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,121800,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,121920,479,34:49,Bb1,Bb1,0.4108,P5,55,4/4,Db Major
note,121920,479,41:49,F2,F2,0.4108,P4,55,4/4,Db Major
note,121920,479,46:49,Bb2,Bb2,0.4108,P5,55,4/4,Db Major
note,121920,479,53:49,F3,F3,0.4108,P4,55,4/4,Db Major
note,121920,959,58:49,Bb3,Bb3,0.4108,M6,55,4/4,Db Major
note,122400,479,37:49,Db2,Db2,0.4108,P4,55,4/4,Db Major
note,122400,479,42:49,Gb2,Gb2,0.4108,P5,55,4/4,Db Major
note,122400,479,49:49,Db3,Db3,0.4108,P4,55,4/4,Db Major
note,122400,479,54:49,Gb3,Gb3,0.4108,m6,55,4/4,Db Major
note,122880,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,122880,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,122880,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,122880,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,122880,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,123360,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,123360,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,123360,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,123360,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,123360,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,123720,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,123840,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,123840,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,123840,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,123840,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,123840,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,124320,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,124320,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,124320,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,124320,479,54:49,Gb3,Gb3,0.5021,P5,55,4/4,Db Major
note,124320,359,61:49,Db4,Db4,0.5021,m2,55,4/4,Db Major
note,124680,119,60:49,C4,C4,0.3651,M2,55,4/4,Db Major
note,124800,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,124800,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,124800,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,124800,479,53:49,F3,F3,0.5477,m6,55,4/4,Db Major
note,124800,27,61:49,Db4,Db4,0.5477,m2,55,4/4,Db Major
note,124828,330,60:49,C4,C4,0.3195,M2,55,4/4,Db Major
note,125160,119,58:49,Bb3,Bb3,0.3195,M6,55,4/4,Db Major
note,125280,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,125280,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,125280,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,125280,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,125280,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,125640,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,125760,479,34:49,Bb1,Bb1,0.4108,P5,55,4/4,Db Major
note,125760,479,41:49,F2,F2,0.4108,P4,55,4/4,Db Major
note,125760,479,46:49,Bb2,Bb2,0.4108,P5,55,4/4,Db Major
note,125760,479,53:49,F3,F3,0.4108,P4,55,4/4,Db Major
note,125760,959,58:49,Bb3,Bb3,0.4108,M6,55,4/4,Db Major
note,126240,479,37:49,Db2,Db2,0.4564,P4,55,4/4,Db Major
note,126240,479,42:49,Gb2,Gb2,0.4564,P5,55,4/4,Db Major
note,126240,479,49:49,Db3,Db3,0.4564,P4,55,4/4,Db Major
note,126240,479,54:49,Gb3,Gb3,0.4564,m6,55,4/4,Db Major
note,126720,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,126720,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,126720,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,126720,479,53:49,F3,F3,0.5477,P4,55,4/4,Db Major
note,126720,479,58:49,Bb3,Bb3,0.5477,m3,55,4/4,Db Major
note,126720,479,61:49,Db4,Db4,0.5477,P1,55,4/4,Db Major
note,127200,479,37:49,Db2,Db2,0.5934,P4,55,4/4,Db Major
note,127200,479,42:49,Gb2,Gb2,0.5934,P5,55,4/4,Db Major
note,127200,479,49:49,Db3,Db3,0.5934,P4,55,4/4,Db Major
note,127200,479,54:49,Gb3,Gb3,0.5934,M3,55,4/4,Db Major
note,127200,479,58:49,Bb3,Bb3,0.5934,m3,55,4/4,Db Major
note,127200,359,61:49,Db4,Db4,0.5934,P1,55,4/4,Db Major
note,127560,119,61:49,Db4,Db4,0.3195,m3,55,4/4,Db Major
note,127680,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,127680,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,127680,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,127680,479,53:49,F3,F3,0.5477,P4,55,4/4,Db Major
note,127680,479,58:49,Bb3,Bb3,0.5477,m3,55,4/4,Db Major
note,127680,479,61:49,Db4,Db4,0.5477,P1,55,4/4,Db Major
note,128160,479,37:49,Db2,Db2,0.5934,P4,55,4/4,Db Major
note,128160,479,42:49,Gb2,Gb2,0.5934,P5,55,4/4,Db Major
note,128160,479,49:49,Db3,Db3,0.5934,P4,55,4/4,Db Major
note,128160,479,54:49,Gb3,Gb3,0.5934,P5,55,4/4,Db Major
note,128160,359,61:49,Db4,Db4,0.5934,M3,55,4/4,Db Major
note,128160,359,65:49,F4,F4,0.5934,P4,55,4/4,Db Major
note,128520,119,60:49,C4,C4,0.5021,m3,55,4/4,Db Major
note,128520,119,63:49,Eb4,Eb4,0.5021,P4,55,4/4,Db Major
note,128640,479,34:49,Bb1,Bb1,0.6847,P5,55,4/4,Db Major
note,128640,479,41:49,F2,F2,0.6847,P4,55,4/4,Db Major
note,128640,479,46:49,Bb2,Bb2,0.6847,P5,55,4/4,Db Major
note,128640,479,53:49,F3,F3,0.6847,P1,55,4/4,Db Major
note,128640,27,65:49,F4,F4,0.6847,P4,55,4/4,Db Major
note,128668,330,60:49,C4,C4,0.4564,m3,55,4/4,Db Major
note,128668,330,63:49,Eb4,Eb4,0.4564,P4,55,4/4,Db Major
note,129000,119,58:49,Bb3,Bb3,0.4564,m3,55,4/4,Db Major
note,129000,119,61:49,Db4,Db4,0.4564,P1,55,4/4,Db Major
note,129120,479,37:49,Db2,Db2,0.639,P4,55,4/4,Db Major
note,129120,479,42:49,Gb2,Gb2,0.639,P5,55,4/4,Db Major
note,129120,479,49:49,Db3,Db3,0.639,P4,55,4/4,Db Major
note,129120,479,54:49,Gb3,Gb3,0.639,M3,55,4/4,Db Major
note,129120,359,58:49,Bb3,Bb3,0.639,m3,55,4/4,Db Major
note,129120,359,61:49,Db4,Db4,0.639,m3,55,4/4,Db Major
note,129480,119,58:49,Bb3,Bb3,0.3651,m3,55,4/4,Db Major
note,129480,119,61:49,Db4,Db4,0.3651,m3,55,4/4,Db Major
note,129600,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,129600,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,129600,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,129600,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,129600,959,58:49,Bb3,Bb3,0.4564,m3,55,4/4,Db Major
note,129600,959,61:49,Db4,Db4,0.4564,P1,55,4/4,Db Major
note,130080,479,37:49,Db2,Db2,0.4564,P4,55,4/4,Db Major
note,130080,479,42:49,Gb2,Gb2,0.4564,P5,55,4/4,Db Major
note,130080,479,49:49,Db3,Db3,0.4564,P4,55,4/4,Db Major
note,130080,479,54:49,Gb3,Gb3,0.4564,m6,55,4/4,Db Major
note,130560,479,34:49,Bb1,Bb1,0.5934,P5,55,4/4,Db Major
note,130560,479,41:49,F2,F2,0.5934,P4,55,4/4,Db Major
note,130560,479,46:49,Bb2,Bb2,0.5934,P1,55,4/4,Db Major
note,130560,479,58:49,Bb3,Bb3,0.5934,m3,55,4/4,Db Major
note,130560,479,61:49,Db4,Db4,0.5934,M6,55,4/4,Db Major
note,130560,359,70:49,Bb4,Bb4,0.5934,M2,55,4/4,Db Major
note,130920,119,68:49,Ab4,Ab4,0.4108,P5,55,4/4,Db Major
note,131040,479,37:49,Db2,Db2,0.639,P4,55,4/4,Db Major
note,131040,479,42:49,Gb2,Gb2,0.639,P5,55,4/4,Db Major
note,131040,479,49:49,Db3,Db3,0.639,M6,55,4/4,Db Major
note,131040,479,58:49,Bb3,Bb3,0.639,m3,55,4/4,Db Major
note,131040,479,61:49,Db4,Db4,0.639,P5,55,4/4,Db Major
note,131040,27,68:49,Ab4,Ab4,0.639,M2,55,4/4,Db Major
note,131068,330,66:49,Gb4,Gb4,0.3651,m2,55,4/4,Db Major
note,131400,119,65:49,F4,F4,0.3195,P5,55,4/4,Db Major
note,131520,479,34:49,Bb1,Bb1,0.5021,P5,55,4/4,Db Major
note,131520,479,41:49,F2,F2,0.5021,P4,55,4/4,Db Major
note,131520,479,46:49,Bb2,Bb2,0.5021,P1,55,4/4,Db Major
note,131520,479,58:49,Bb3,Bb3,0.5021,m3,55,4/4,Db Major
note,131520,479,61:49,Db4,Db4,0.5021,M3,55,4/4,Db Major
note,131520,479,65:49,F4,F4,0.5021,M3,55,4/4,Db Major
note,132000,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,132000,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,132000,479,49:49,Db3,Db3,0.5021,M6,55,4/4,Db Major
note,132000,479,58:49,Bb3,Bb3,0.5021,m3,55,4/4,Db Major
note,132000,479,61:49,Db4,Db4,0.5021,m3,55,4/4,Db Major
note,132480,479,34:49,Bb1,Bb1,0.5934,P5,55,4/4,Db Major
note,132480,479,41:49,F2,F2,0.5934,P4,55,4/4,Db Major
note,132480,479,46:49,Bb2,Bb2,0.5934,P1,55,4/4,Db Major
note,132480,479,58:49,Bb3,Bb3,0.5934,m3,55,4/4,Db Major
note,132480,479,61:49,Db4,Db4,0.5934,M6,55,4/4,Db Major
note,132480,359,70:49,Bb4,Bb4,0.5934,M2,55,4/4,Db Major
note,132840,119,68:49,Ab4,Ab4,0.4108,P5,55,4/4,Db Major
note,132960,479,37:49,Db2,Db2,0.639,P4,55,4/4,Db Major
note,132960,479,42:49,Gb2,Gb2,0.639,P5,55,4/4,Db Major
note,132960,479,49:49,Db3,Db3,0.639,M6,55,4/4,Db Major
note,132960,479,58:49,Bb3,Bb3,0.639,m3,55,4/4,Db Major
note,132960,479,61:49,Db4,Db4,0.639,P5,55,4/4,Db Major
note,132960,27,68:49,Ab4,Ab4,0.639,M2,55,4/4,Db Major
note,132988,330,66:49,Gb4,Gb4,0.3651,m2,55,4/4,Db Major
note,133320,119,65:49,F4,F4,0.3195,P5,55,4/4,Db Major
note,133440,479,34:49,Bb1,Bb1,0.5021,P5,55,4/4,Db Major
note,133440,479,41:49,F2,F2,0.5021,P4,55,4/4,Db Major
note,133440,479,46:49,Bb2,Bb2,0.5021,P1,55,4/4,Db Major
note,133440,479,58:49,Bb3,Bb3,0.5021,m3,55,4/4,Db Major
note,133440,479,61:49,Db4,Db4,0.5021,M3,55,4/4,Db Major
note,133440,479,65:49,F4,F4,0.5021,M3,55,4/4,Db Major
note,133920,479,37:49,Db2,Db2,0.4564,P4,55,4/4,Db Major
note,133920,479,42:49,Gb2,Gb2,0.4564,P5,55,4/4,Db Major
note,133920,479,49:49,Db3,Db3,0.4564,M6,55,4/4,Db Major
note,133920,479,58:49,Bb3,Bb3,0.4564,m3,55,4/4,Db Major
note,133920,479,61:49,Db4,Db4,0.4564,m3,55,4/4,Db Major
note,134400,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,134400,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,134400,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,134400,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,134400,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,134880,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,134880,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,134880,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,134880,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,134880,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,135240,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,135360,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,135360,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,135360,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,135360,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,135360,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,135840,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,135840,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,135840,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,135840,479,54:49,Gb3,Gb3,0.5021,P5,55,4/4,Db Major
note,135840,359,61:49,Db4,Db4,0.5021,m2,55,4/4,Db Major
note,136200,119,60:49,C4,C4,0.3651,M2,55,4/4,Db Major
note,136320,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,136320,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,136320,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,136320,479,53:49,F3,F3,0.5477,m6,55,4/4,Db Major
note,136320,27,61:49,Db4,Db4,0.5477,m2,55,4/4,Db Major
note,136348,330,60:49,C4,C4,0.3195,M2,55,4/4,Db Major
note,136680,119,58:49,Bb3,Bb3,0.3195,M6,55,4/4,Db Major
note,136800,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,136800,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,136800,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,136800,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,136800,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,137160,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,137280,479,34:49,Bb1,Bb1,0.4108,P5,55,4/4,Db Major
note,137280,479,41:49,F2,F2,0.4108,P4,55,4/4,Db Major
note,137280,479,46:49,Bb2,Bb2,0.4108,P5,55,4/4,Db Major
