type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,653760,239,52:96,E3,E3,0.639,m6,152,4/4,C Major
note,653760,119,84:96,C6,C6,0.639,M2,152,4/4,C Major
note,653880,119,82:96,A#5,Bb5,0.4564,M2,152,4/4,C Major
note,654000,239,44:96,G#2,Ab2,0.5477,M3,152,4/4,C Major
note,654000,239,48:96,C3,C3,0.5477,M3,152,4/4,C Major
note,654000,239,52:96,E3,E3,0.5477,M3,152,4/4,C Major
note,654000,119,80:96,G#5,Ab5,0.5477,m2,152,4/4,C Major
note,654120,119,79:96,G5,G5,0.3651,M7,152,4/4,C Major
note,654240,239,44:105,G#2,Ab2,0.5021,M3,152,4/4,C Major
note,654240,239,48:105,C3,C3,0.5021,P4,152,4/4,C Major
note,654240,239,53:105,F3,F3,0.5021,P1,152,4/4,C Major
note,654240,239,77:105,F5,F5,0.5021,M6,152,4/4,C Major
note,654480,239,44:96,G#2,Ab2,0.5477,M3,152,4/4,C Major
note,654480,239,48:96,C3,C3,0.5477,P4,152,4/4,C Major
note,654480,239,53:96,F3,F3,0.5477,m6,152,4/4,C Major
note,654720,239,45:112,A2,A2,0.639,m3,152,4/4,C Major
note,654720,239,48:112,C3,C3,0.639,d5,152,4/4,C Major
note,654720,239,54:112,F#3,Gb3,0.639,M6,152,4/4,C Major
note,654720,119,87:112,D#6,Eb6,0.639,m2,152,4/4,C Major
note,654840,119,86:112,D6,D6,0.4564,P4,152,4/4,C Major
note,654960,239,45:112,A2,A2,0.5477,m3,152,4/4,C Major
note,654960,239,48:112,C3,C3,0.5477,d5,152,4/4,C Major
note,654960,239,54:112,F#3,Gb3,0.5477,d5,152,4/4,C Major
note,654960,119,84:112,C6,C6,0.5477,m2,152,4/4,C Major
note,655080,119,83:112,B5,B5,0.3651,M2,152,4/4,C Major
note,655200,239,45:112,A2,A2,0.5021,m3,152,4/4,C Major
note,655200,239,48:112,C3,C3,0.5021,d5,152,4/4,C Major
note,655200,239,54:112,F#3,Gb3,0.5021,d5,152,4/4,C Major
note,655200,239,84:112,C6,C6,0.5021,m3,152,4/4,C Major
note,655440,239,45:112,A2,A2,0.5477,m3,152,4/4,C Major
note,655440,239,48:112,C3,C3,0.5477,d5,152,4/4,C Major
note,655440,239,54:112,F#3,Gb3,0.5477,M6,152,4/4,C Major
note,655680,239,45:112,A2,A2,0.639,m3,152,4/4,C Major
note,655680,239,48:112,C3,C3,0.639,d5,152,4/4,C Major
note,655680,239,54:112,F#3,Gb3,0.639,M6,152,4/4,C Major
note,655680,119,75:112,D#5,Eb5,0.639,m2,152,4/4,C Major
note,655800,119,74:112,D5,D5,0.4564,P4,152,4/4,C Major
note,655920,239,45:112,A2,A2,0.5477,m3,152,4/4,C Major
note,655920,239,48:112,C3,C3,0.5477,d5,152,4/4,C Major
note,655920,239,54:112,F#3,Gb3,0.5477,d5,152,4/4,C Major
note,655920,119,72:112,C5,C5,0.5477,m2,152,4/4,C Major
note,656040,119,71:112,B4,B4,0.3651,M2,152,4/4,C Major
note,656160,239,45:112,A2,A2,0.5021,m3,152,4/4,C Major
note,656160,239,48:112,C3,C3,0.5021,d5,152,4/4,C Major
note,656160,239,54:112,F#3,Gb3,0.5021,d5,152,4/4,C Major
note,656160,239,72:112,C5,C5,0.5021,m3,152,4/4,C Major
note,656400,239,45:112,A2,A2,0.5477,m3,152,4/4,C Major
note,656400,239,48:112,C3,C3,0.5477,d5,152,4/4,C Major
note,656400,239,54:112,F#3,Gb3,0.5477,m7,152,4/4,C Major
note,656640,239,44:112,G#2,Ab2,0.639,M3,152,4/4,C Major
note,656640,239,48:112,C3,C3,0.639,d5,152,4/4,C Major
note,656640,239,54:112,F#3,Gb3,0.639,M6,152,4/4,C Major
note,656640,119,63:112,D#4,Eb4,0.639,m2,152,4/4,C Major
note,656760,119,62:112,D4,D4,0.4564,d5,152,4/4,C Major
note,656880,239,44:112,G#2,Ab2,0.5477,M3,152,4/4,C Major
note,656880,239,48:112,C3,C3,0.5477,d5,152,4/4,C Major
note,656880,239,54:112,F#3,Gb3,0.5477,d5,152,4/4,C Major
note,656880,119,60:112,C4,C4,0.5477,m2,152,4/4,C Major
note,657000,119,59:112,B3,B3,0.3651,m3,152,4/4,C Major
note,657120,239,44:112,G#2,Ab2,0.5021,M3,152,4/4,C Major
note,657120,239,48:112,C3,C3,0.5021,d5,152,4/4,C Major
note,657120,239,54:112,F#3,Gb3,0.5021,d5,152,4/4,C Major
note,657120,239,60:112,C4,C4,0.5021,M3,152,4/4,C Major
note,657360,239,44:112,G#2,Ab2,0.5477,M3,152,4/4,C Major
note,657360,239,48:112,C3,C3,0.5477,d5,152,4/4,C Major
note,657360,239,54:112,F#3,Gb3,0.5477,m7,152,4/4,C Major
note,657600,239,44:112,G#2,Ab2,0.5934,M3,152,4/4,C Major
note,657600,239,48:112,C3,C3,0.5934,m3,152,4/4,C Major
note,657600,239,51:112,D#3,Eb3,0.5934,P1,152,4/4,C Major
note,657600,119,75:112,D#5,Eb5,0.5934,m2,152,4/4,C Major
note,657720,119,74:112,D5,D5,0.4564,d5,152,4/4,C Major
note,657840,239,44:112,G#2,Ab2,0.5477,M3,152,4/4,C Major
note,657840,239,48:112,C3,C3,0.5477,m3,152,4/4,C Major
note,657840,239,51:112,D#3,Eb3,0.5477,M6,152,4/4,C Major
note,657840,119,72:112,C5,C5,0.5477,m2,152,4/4,C Major
note,657960,119,71:112,B4,B4,0.4108,m3,152,4/4,C Major
note,658080,239,44:112,G#2,Ab2,0.5021,M3,152,4/4,C Major
note,658080,239,48:112,C3,C3,0.5021,P1,152,4/4,C Major
note,658080,119,72:112,C5,C5,0.5021,M2,152,4/4,C Major
note,658200,119,74:112,D5,D5,0.3651,d5,152,4/4,C Major
note,658320,239,44:112,G#2,Ab2,0.4108,M3,152,4/4,C Major
note,658320,239,48:112,C3,C3,0.4108,m3,152,4/4,C Major
note,658320,119,75:112,D#5,Eb5,0.4108,m3,152,4/4,C Major
note,658440,119,78:112,F#5,Gb5,0.2739,M7,152,4/4,C Major
note,658560,239,43:96,G2,G2,0.3195,M3,152,4/4,C Major
note,658560,239,47:96,B2,B2,0.3195,m6,152,4/4,C Major
note,658560,239,79:96,G5,G5,0.3195,P1,152,4/4,C Major
note,658800,239,67:49,G4,G4,0.2739,P1,152,4/4,C Major
note,658800,239,79:49,G5,G5,0.2739,P1,152,4/4,C Major
note,659040,239,67:49,G4,G4,0.2739,P1,152,4/4,C Major
note,659040,239,79:49,G5,G5,0.2739,P1,152,4/4,C Major
note,659280,239,67:49,G4,G4,0.2739,P1,152,4/4,C Major
note,659280,239,79:49,G5,G5,0.2739,P1,152,4/4,C Major
note,659520,239,67:49,G4,G4,0.2739,P1,152,4/4,C Major
note,659520,239,79:49,G5,G5,0.2739,P1,152,4/4,C Major
note,659760,239,67:49,G4,G4,0.2739,P1,152,4/4,C Major
note,659760,239,79:49,G5,G5,0.2739,P1,152,4/4,C Major
note,660000,239,67:49,G4,G4,0.3651,P1,152,4/4,C Major
note,660000,239,79:49,G5,G5,0.3651,P1,152,4/4,C Major
note,660240,239,67:49,G4,G4,0.4564,P1,152,4/4,C Major
note,660240,239,79:49,G5,G5,0.4564,P1,152,4/4,C Major
note,660480,239,67:55,G4,G4,0.5477,m3,152,4/4,C Major
note,660480,239,70:55,A#4,Bb4,0.5477,m3,152,4/4,C Major
note,660480,239,73:55,C#5,Db5,0.5477,d5,152,4/4,C Major
note,660480,239,79:55,G5,G5,0.5477,P1,152,4/4,C Major
note,660720,239,67:61,G4,G4,0.5477,m3,152,4/4,C Major
note,660720,239,70:61,A#4,Bb4,0.5477,m3,152,4/4,C Major
note,660720,239,73:61,C#5,Db5,0.5477,d5,152,4/4,C Major
note,660720,239,79:61,G5,G5,0.5477,P1,152,4/4,C Major
note,660960,239,67:67,G4,G4,0.5477,m3,152,4/4,C Major
note,660960,239,70:67,A#4,Bb4,0.5477,m3,152,4/4,C Major
note,660960,239,73:67,C#5,Db5,0.5477,d5,152,4/4,C Major
note,660960,239,79:67,G5,G5,0.5477,P1,152,4/4,C Major
note,661200,239,67:73,G4,G4,0.5477,m3,152,4/4,C Major
note,661200,239,70:73,A#4,Bb4,0.5477,m3,152,4/4,C Major
note,661200,239,73:73,C#5,Db5,0.5477,d5,152,4/4,C Major
note,661200,239,79:73,G5,G5,0.5477,P1,152,4/4,C Major
note,661440,239,67:79,G4,G4,0.5477,m3,152,4/4,C Major
note,661440,239,70:79,A#4,Bb4,0.5477,m3,152,4/4,C Major
note,661440,239,73:79,C#5,Db5,0.5477,d5,152,4/4,C Major
note,661440,239,79:79,G5,G5,0.5477,P1,152,4/4,C Major
note,661680,239,67:86,G4,G4,0.5477,m3,152,4/4,C Major
note,661680,239,70:86,A#4,Bb4,0.5477,m3,152,4/4,C Major
note,661680,239,73:86,C#5,Db5,0.5477,d5,152,4/4,C Major
note,661680,239,79:86,G5,G5,0.5477,P1,152,4/4,C Major
note,661920,239,67:91,G4,G4,0.639,m3,152,4/4,C Major
note,661920,239,70:91,A#4,Bb4,0.639,m3,152,4/4,C Major
note,661920,239,73:91,C#5,Db5,0.639,d5,152,4/4,C Major
note,661920,239,79:91,G5,G5,0.639,P1,152,4/4,C Major
note,662160,239,67:96,G4,G4,0.639,m3,152,4/4,C Major
note,662160,239,70:96,A#4,Bb4,0.639,m3,152,4/4,C Major
note,662160,239,73:96,C#5,Db5,0.639,d5,152,4/4,C Major
note,662160,239,79:96,G5,G5,0.639,m6,152,4/4,C Major
note,662400,239,47:33,B2,B2,0.5477,m3,152,4/4,C Major
note,662400,239,50:33,D3,D3,0.5477,P4,152,4/4,C Major
note,662400,239,67:33,G4,G4,0.5477,M3,152,4/4,C Major
note,662400,239,71:33,B4,B4,0.5477,m3,152,4/4,C Major
note,662400,239,74:33,D5,D5,0.5477,P4,152,4/4,C Major
note,662400,239,79:33,G5,G5,0.5477,m6,152,4/4,C Major
note,662640,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,662640,239,50:33,D3,D3,0.4564,P4,152,4/4,C Major
note,662640,479,79:33,G5,G5,0.4564,P1,152,4/4,C Major
note,662640,479,91:33,G6,G6,0.4564,m6,152,4/4,C Major
note,662880,239,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,662880,239,50:33,D3,D3,0.3651,m3,152,4/4,C Major
note,663120,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,663120,239,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,663120,479,77:33,F5,F5,0.4564,P1,152,4/4,C Major
note,663120,479,89:33,F6,F6,0.4564,d5,152,4/4,C Major
note,663360,239,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,663360,239,50:33,D3,D3,0.3651,m3,152,4/4,C Major
note,663600,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,663600,239,50:33,D3,D3,0.4564,M2,152,4/4,C Major
note,663600,479,76:33,E5,E5,0.4564,P1,152,4/4,C Major
note,663600,479,88:33,E6,E6,0.4564,P4,152,4/4,C Major
note,663840,239,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,663840,239,50:33,D3,D3,0.3651,m3,152,4/4,C Major
note,664080,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,664080,239,50:33,D3,D3,0.4564,P1,152,4/4,C Major
note,664080,479,74:33,D5,D5,0.4564,P1,152,4/4,C Major
note,664080,479,86:33,D6,D6,0.4564,m3,152,4/4,C Major
note,664320,239,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,664320,239,50:33,D3,D3,0.3651,m3,152,4/4,C Major
note,664560,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,664560,239,50:33,D3,D3,0.4564,m7,152,4/4,C Major
note,664560,479,72:33,C5,C5,0.4564,P1,152,4/4,C Major
note,664560,479,84:33,C6,C6,0.4564,m2,152,4/4,C Major
note,664800,239,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,664800,239,50:33,D3,D3,0.3651,m3,152,4/4,C Major
note,665040,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,665040,239,50:33,D3,D3,0.4564,M6,152,4/4,C Major
note,665040,479,71:33,B4,B4,0.4564,P1,152,4/4,C Major
note,665040,479,83:33,B5,B5,0.4564,P1,152,4/4,C Major
note,665280,239,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,665280,239,50:33,D3,D3,0.3651,m3,152,4/4,C Major
note,665520,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,665520,239,50:33,D3,D3,0.4564,P5,152,4/4,C Major
note,665520,479,69:33,A4,A4,0.4564,P1,152,4/4,C Major
note,665520,479,81:33,A5,A5,0.4564,m6,152,4/4,C Major
note,665760,239,49:33,C#3,Db3,0.4564,m3,152,4/4,C Major
note,665760,239,52:33,E3,E3,0.4564,m3,152,4/4,C Major
note,666000,239,49:33,C#3,Db3,0.4564,m3,152,4/4,C Major
note,666000,239,52:33,E3,E3,0.4564,m3,152,4/4,C Major
note,666000,239,67:33,G4,G4,0.4564,P1,152,4/4,C Major
note,666000,239,79:33,G5,G5,0.4564,P4,152,4/4,C Major
note,666240,1199,50:33,D3,D3,0.3651,m3,152,4/4,C Major
note,666240,719,53:33,F3,F3,0.3651,P1,152,4/4,C Major
note,666240,119,65:33,F4,F4,0.3651,P1,152,4/4,C Major
note,666240,119,77:33,F5,F5,0.3651,m3,152,4/4,C Major
note,666360,119,62:33,D4,D4,0.2282,M2,152,4/4,C Major
note,666480,119,64:33,E4,E4,0.2739,m2,152,4/4,C Major
note,666600,119,65:33,F4,F4,0.3195,M2,152,4/4,C Major
note,666720,119,67:33,G4,G4,0.3651,M2,152,4/4,C Major
note,666840,119,69:33,A4,A4,0.3651,P1,152,4/4,C Major
note,666960,119,57:33,A3,A3,0.3651,M2,152,4/4,C Major
note,666960,119,71:33,B4,B4,0.3651,M3,152,4/4,C Major
note,667080,119,55:33,G3,G3,0.3195,d5,152,4/4,C Major
note,667080,119,73:33,C#5,Db5,0.3195,m6,152,4/4,C Major
note,667200,119,53:33,F3,F3,0.2739,M6,152,4/4,C Major
note,667200,119,74:33,D5,D5,0.2739,M6,152,4/4,C Major
note,667320,119,65:33,F4,F4,0.2282,M2,152,4/4,C Major
note,667440,119,67:33,G4,G4,0.2282,M2,152,4/4,C Major
note,667560,119,69:33,A4,A4,0.2282,M2,152,4/4,C Major
note,667680,119,71:33,B4,B4,0.2739,M2,152,4/4,C Major
note,667800,119,73:33,C#5,Db5,0.2739,m2,152,4/4,C Major
note,667920,119,74:33,D5,D5,0.2739,M2,152,4/4,C Major
note,668040,119,76:33,E5,E5,0.2739,P5,152,4/4,C Major
note,668160,599,69:33,A4,A4,0.2739,m6,152,4/4,C Major
note,668160,119,77:33,F5,F5,0.2739,m3,152,4/4,C Major
note,668280,119,74:33,D5,D5,0.2739,M2,152,4/4,C Major
note,668400,119,76:33,E5,E5,0.3195,m2,152,4/4,C Major
note,668520,119,77:33,F5,F5,0.3651,M2,152,4/4,C Major
note,668640,119,79:33,G5,G5,0.4108,P1,152,4/4,C Major
note,668760,119,67:33,G4,G4,0.4108,M2,152,4/4,C Major
note,668760,119,81:33,A5,A5,0.4108,M3,152,4/4,C Major
note,668880,119,65:33,F4,F4,0.3651,d5,152,4/4,C Major
note,668880,119,83:33,B5,B5,0.3651,P5,152,4/4,C Major
note,669000,119,64:33,E4,E4,0.3195,M6,152,4/4,C Major
note,669000,119,85:33,C#6,Db6,0.3195,M7,152,4/4,C Major
note,669120,239,62:33,D4,D4,0.2739,P1,152,4/4,C Major
note,669120,119,86:33,D6,D6,0.2739,m2,152,4/4,C Major
note,669240,119,85:33,C#6,Db6,0.2282,m2,152,4/4,C Major
note,669360,119,86:33,D6,D6,0.2282,M2,152,4/4,C Major
note,669480,119,88:33,E6,E6,0.2282,m2,152,4/4,C Major
note,669600,119,89:33,F6,F6,0.3195,M3,152,4/4,C Major
note,669720,119,85:33,C#6,Db6,0.2739,m2,152,4/4,C Major
note,669840,119,86:33,D6,D6,0.4108,M2,152,4/4,C Major
note,669960,119,88:33,E6,E6,0.3651,P5,152,4/4,C Major
note,670080,239,45:33,A2,A2,0.4108,m3,152,4/4,C Major
note,670080,239,48:33,C3,C3,0.4108,P4,152,4/4,C Major
note,670080,239,89:33,F6,F6,0.4108,m6,152,4/4,C Major
note,670320,239,45:33,A2,A2,0.4564,m3,152,4/4,C Major
note,670320,239,48:33,C3,C3,0.4564,P4,152,4/4,C Major
note,670320,479,77:33,F5,F5,0.4564,P1,152,4/4,C Major
note,670320,479,89:33,F6,F6,0.4564,m6,152,4/4,C Major
note,670560,239,45:33,A2,A2,0.3651,m3,152,4/4,C Major
note,670560,239,48:33,C3,C3,0.3651,m3,152,4/4,C Major
note,670800,239,45:33,A2,A2,0.4564,m3,152,4/4,C Major
note,670800,239,48:33,C3,C3,0.4564,M3,152,4/4,C Major
note,670800,479,76:33,E5,E5,0.4564,P1,152,4/4,C Major
note,670800,479,88:33,E6,E6,0.4564,P5,152,4/4,C Major
note,671040,239,45:33,A2,A2,0.3651,m3,152,4/4,C Major
note,671040,239,48:33,C3,C3,0.3651,m3,152,4/4,C Major
note,671280,239,45:33,A2,A2,0.4564,m3,152,4/4,C Major
note,671280,239,48:33,C3,C3,0.4564,M2,152,4/4,C Major
note,671280,479,74:33,D5,D5,0.4564,P1,152,4/4,C Major
note,671280,479,86:33,D6,D6,0.4564,P4,152,4/4,C Major
note,671520,239,45:33,A2,A2,0.3651,m3,152,4/4,C Major
note,671520,239,48:33,C3,C3,0.3651,m3,152,4/4,C Major
note,671760,239,45:33,A2,A2,0.4564,m3,152,4/4,C Major
note,671760,239,48:33,C3,C3,0.4564,P1,152,4/4,C Major
note,671760,479,72:33,C5,C5,0.4564,P1,152,4/4,C Major
note,671760,479,84:33,C6,C6,0.4564,m3,152,4/4,C Major
note,672000,239,45:33,A2,A2,0.3651,m3,152,4/4,C Major
note,672000,239,48:33,C3,C3,0.3651,m3,152,4/4,C Major
note,672240,239,45:33,A2,A2,0.4564,m3,152,4/4,C Major
note,672240,239,48:33,C3,C3,0.4564,M7,152,4/4,C Major
note,672240,479,71:33,B4,B4,0.4564,P1,152,4/4,C Major
note,672240,479,83:33,B5,B5,0.4564,M2,152,4/4,C Major
note,672480,239,45:33,A2,A2,0.3651,m3,152,4/4,C Major
note,672480,239,48:33,C3,C3,0.3651,m3,152,4/4,C Major
note,672720,239,45:33,A2,A2,0.4564,m3,152,4/4,C Major
note,672720,239,48:33,C3,C3,0.4564,M6,152,4/4,C Major
note,672720,479,69:33,A4,A4,0.4564,P1,152,4/4,C Major
note,672720,479,81:33,A5,A5,0.4564,P1,152,4/4,C Major
note,672960,239,45:33,A2,A2,0.3651,m3,152,4/4,C Major
note,672960,239,48:33,C3,C3,0.3651,m3,152,4/4,C Major
note,673200,239,45:33,A2,A2,0.4564,m3,152,4/4,C Major
note,673200,239,48:33,C3,C3,0.4564,P5,152,4/4,C Major
note,673200,479,67:33,G4,G4,0.4564,P1,152,4/4,C Major
note,673200,479,79:33,G5,G5,0.4564,m6,152,4/4,C Major
note,673440,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,673440,239,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,673680,239,47:33,B2,B2,0.4564,m3,152,4/4,C Major
note,673680,239,50:33,D3,D3,0.4564,m3,152,4/4,C Major
note,673680,239,65:33,F4,F4,0.4564,P1,152,4/4,C Major
note,673680,239,77:33,F5,F5,0.4564,P4,152,4/4,C Major
note,673920,1199,48:33,C3,C3,0.3651,M3,152,4/4,C Major
note,673920,719,52:33,E3,E3,0.3651,P1,152,4/4,C Major
note,673920,119,64:33,E4,E4,0.3651,P1,152,4/4,C Major
note,673920,119,76:33,E5,E5,0.3651,P1,152,4/4,C Major
note,674040,119,64:33,E4,E4,0.2282,m2,152,4/4,C Major
note,674160,119,65:33,F4,F4,0.2739,M2,152,4/4,C Major
note,674280,119,67:33,G4,G4,0.3195,M2,152,4/4,C Major
note,674400,119,69:33,A4,A4,0.3651,M2,152,4/4,C Major
note,674520,119,71:33,B4,B4,0.3651,M3,152,4/4,C Major
note,674640,119,55:33,G3,G3,0.3651,P4,152,4/4,C Major
note,674640,119,72:33,C5,C5,0.3651,P5,152,4/4,C Major
note,674760,119,53:33,F3,F3,0.3195,M6,152,4/4,C Major
note,674760,119,74:33,D5,D5,0.3195,m7,152,4/4,C Major
note,674880,119,52:33,E3,E3,0.2739,P1,152,4/4,C Major
note,674880,119,76:33,E5,E5,0.2739,P5,152,4/4,C Major
note,675000,119,69:33,A4,A4,0.2282,M2,152,4/4,C Major
note,675120,119,71:33,B4,B4,0.2282,m2,152,4/4,C Major
note,675240,119,72:33,C5,C5,0.2282,M2,152,4/4,C Major
note,675360,119,74:33,D5,D5,0.2739,M2,152,4/4,C Major
note,675480,119,76:33,E5,E5,0.2739,M2,152,4/4,C Major
note,675600,119,78:33,F#5,Gb5,0.3195,M2,152,4/4,C Major
note,675720,119,80:33,G#5,Ab5,0.3195,m6,152,4/4,C Major
note,675840,239,48:33,C3,C3,0.3195,M6,152,4/4,C Major
note,675840,119,81:33,A5,A5,0.3195,P4,152,4/4,C Major
note,675960,119,76:33,E5,E5,0.3195,P1,152,4/4,C Major
note,676080,359,64:33,E4,E4,0.3651,M2,152,4/4,C Major
note,676080,119,78:33,F#5,Gb5,0.3651,M2,152,4/4,C Major
note,676200,119,80:33,G#5,Ab5,0.3651,m2,152,4/4,C Major
note,676320,119,81:33,A5,A5,0.4108,P5,152,4/4,C Major
note,676440,119,62:33,D4,D4,0.4108,M6,152,4/4,C Major
note,676440,119,83:33,B5,B5,0.4108,M7,152,4/4,C Major
note,676560,119,60:33,C4,C4,0.3651,P1,152,4/4,C Major
note,676560,119,84:33,C6,C6,0.3651,m2,152,4/4,C Major
note,676680,119,59:33,B3,B3,0.3195,m3,152,4/4,C Major
note,676680,119,86:33,D6,D6,0.3195,P4,152,4/4,C Major
note,676800,119,57:33,A3,A3,0.2739,P5,152,4/4,C Major
note,676800,119,88:33,E6,E6,0.2739,M2,152,4/4,C Major
note,676920,119,86:33,D6,D6,0.2282,M2,152,4/4,C Major
note,677040,119,84:33,C6,C6,0.2282,m2,152,4/4,C Major
note,677160,119,83:33,B5,B5,0.2282,M2,152,4/4,C Major
note,677280,119,81:33,A5,A5,0.2739,M2,152,4/4,C Major
note,677400,119,83:33,B5,B5,0.2739,m2,152,4/4,C Major
note,677520,119,84:33,C6,C6,0.2739,m3,152,4/4,C Major
note,677640,119,81:33,A5,A5,0.2739,P5,152,4/4,C Major
note,677760,1199,50:42,D3,D3,0.2739,m3,152,4/4,C Major
note,677760,719,53:42,F3,F3,0.2739,P1,152,4/4,C Major
note,677880,119,65:42,F4,F4,0.2282,M2,152,4/4,C Major
note,678000,119,67:42,G4,G4,0.2739,M2,152,4/4,C Major
note,678120,119,69:42,A4,A4,0.3195,M2,152,4/4,C Major
note,678240,119,71:42,B4,B4,0.3651,m2,152,4/4,C Major
note,678360,119,72:42,C5,C5,0.3651,m3,152,4/4,C Major
note,678480,119,57:42,A3,A3,0.3651,P4,152,4/4,C Major
note,678480,119,74:42,D5,D5,0.3651,P5,152,4/4,C Major
note,678600,119,55:42,G3,G3,0.3195,M6,152,4/4,C Major
note,678600,119,76:42,E5,E5,0.3195,M7,152,4/4,C Major
note,678720,119,53:51,F3,F3,0.2739,P1,152,4/4,C Major
note,678720,119,77:51,F5,F5,0.2739,d5,152,4/4,C Major
note,678840,119,71:51,B4,B4,0.2282,m2,152,4/4,C Major
note,678960,119,72:51,C5,C5,0.2282,M2,152,4/4,C Major
note,679080,119,74:51,D5,D5,0.2282,M2,152,4/4,C Major
note,679200,119,76:51,E5,E5,0.2739,m2,152,4/4,C Major
note,679320,119,77:51,F5,F5,0.2739,M2,152,4/4,C Major
note,679440,119,79:51,G5,G5,0.3195,M2,152,4/4,C Major
note,679560,119,81:51,A5,A5,0.3195,P5,152,4/4,C Major
note,679680,239,50:60,D3,D3,0.3195,M6,152,4/4,C Major
note,679680,119,83:60,B5,B5,0.3195,d5,152,4/4,C Major
note,679800,119,77:60,F5,F5,0.3195,P1,152,4/4,C Major
note,679920,359,65:60,F4,F4,0.3651,M2,152,4/4,C Major
note,679920,119,79:60,G5,G5,0.3651,M2,152,4/4,C Major
note,680040,119,81:60,A5,A5,0.3651,M2,152,4/4,C Major
note,680160,119,83:60,B5,B5,0.4108,P5,152,4/4,C Major
note,680280,119,64:60,E4,E4,0.4108,m6,152,4/4,C Major
note,680280,119,84:60,C6,C6,0.4108,m7,152,4/4,C Major
note,680400,119,62:60,D4,D4,0.3651,P1,152,4/4,C Major
note,680400,119,86:60,D6,D6,0.3651,M2,152,4/4,C Major
note,680520,119,60:60,C4,C4,0.3195,M3,152,4/4,C Major
note,680520,119,88:60,E6,E6,0.3195,P4,152,4/4,C Major
note,680640,239,59:69,B3,B3,0.2739,d5,152,4/4,C Major
note,680640,119,89:69,F6,F6,0.2739,m2,152,4/4,C Major
note,680760,119,88:69,E6,E6,0.2282,M2,152,4/4,C Major
note,680880,119,86:69,D6,D6,0.2282,M2,152,4/4,C Major
note,681000,119,84:69,C6,C6,0.2282,m2,152,4/4,C Major
note,681120,119,83:69,B5,B5,0.2282,m2,152,4/4,C Major
note,681240,119,84:69,C6,C6,0.2282,M2,152,4/4,C Major
note,681360,119,86:69,D6,D6,0.2739,m3,152,4/4,C Major
note,681480,119,83:69,B5,B5,0.2739,P5,152,4/4,C Major
note,681600,239,52:78,E3,E3,0.2739,m3,152,4/4,C Major
note,681720,119,79:78,G5,G5,0.3195,P1,152,4/4,C Major
note,681840,359,67:78,G4,G4,0.3651,M2,152,4/4,C Major
note,681840,119,81:78,A5,A5,0.3651,M2,152,4/4,C Major
note,681960,119,83:78,B5,B5,0.3651,m2,152,4/4,C Major
note,682080,119,84:78,C6,C6,0.4108,P5,152,4/4,C Major
note,682200,119,65:78,F4,F4,0.4108,M6,152,4/4,C Major
note,682200,119,86:78,D6,D6,0.4108,m7,152,4/4,C Major
note,682320,119,64:78,E4,E4,0.3651,P1,152,4/4,C Major
note,682320,119,88:78,E6,E6,0.3651,M2,152,4/4,C Major
note,682440,119,62:78,D4,D4,0.3195,m3,152,4/4,C Major
note,682440,119,89:78,F6,F6,0.3195,M3,152,4/4,C Major
note,682560,239,61:87,C#4,Db4,0.2739,d5,152,4/4,C Major
note,682560,119,91:87,G6,G6,0.2739,M2,152,4/4,C Major
note,682680,119,89:87,F6,F6,0.2282,m2,152,4/4,C Major
note,682800,119,88:87,E6,E6,0.2282,M2,152,4/4,C Major
note,682920,119,86:87,D6,D6,0.2282,m2,152,4/4,C Major
note,683040,119,85:96,C#6,Db6,0.2282,m2,152,4/4,C Major
note,683160,119,86:96,D6,D6,0.2282,M2,152,4/4,C Major
note,683280,119,88:96,E6,E6,0.2739,m3,152,4/4,C Major
note,683400,119,85:96,C#6,Db6,0.2739,m6,152,4/4,C Major
note,683520,239,53:96,F3,F3,0.3195,m6,152,4/4,C Major
note,683640,119,73:96,C#5,Db5,0.3651,M3,152,4/4,C Major
note,683760,239,69:105,A4,A4,0.4108,P4,152,4/4,C Major
note,683760,119,74:96,D5,D5,0.4108,M2,152,4/4,C Major
note,683880,119,76:96,E5,E5,0.4108,M6,152,4/4,C Major
note,684000,119,67:96,G4,G4,0.4108,m7,152,4/4,C Major
note,684000,119,77:96,F5,F5,0.4108,P1,152,4/4,C Major
note,684120,119,65:96,F4,F4,0.3651,M2,152,4/4,C Major
note,684120,119,79:96,G5,G5,0.3651,m3,152,4/4,C Major
note,684240,119,64:96,E4,E4,0.3651,P4,152,4/4,C Major
