type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,263217,218,63:66,D#4,Eb4,0.1614,m6,120,4/4,C Major
note,263217,276,71:70,B4,B4,0.1614,M3,120,4/4,C Major
note,263430,273,75:76,D#5,Eb5,0.0968,m3,120,4/4,C Major
note,263605,185,78:70,F#5,Gb5,0.1291,P5,120,4/4,C Major
note,263783,122,71:75,B4,B4,0.0968,m6,120,4/4,C Major
note,264530,900,79:90,G5,G5,0.1936,m3,120,4/4,C Major
note,264563,697,52:47,E3,E3,0.1614,P1,120,4/4,C Major
note,265275,117,64:51,E4,E4,0.1936,P4,120,4/4,C Major
note,265283,197,59:49,B3,B3,0.1614,m6,120,4/4,C Major
note,265283,225,67:64,G4,G4,0.1614,M3,120,4/4,C Major
note,265452,231,71:62,B4,B4,0.0968,P4,120,4/4,C Major
note,265632,176,76:73,E5,E5,0.1291,M6,120,4/4,C Major
note,265835,135,67:73,G4,G4,0.0968,P1,120,4/4,C Major
note,266465,325,43:52,G2,G2,0.2582,M6,120,4/4,C Major
note,266530,452,76:86,E5,E5,0.3227,M6,120,4/4,C Major
note,266832,150,55:65,G3,G3,0.355,M3,120,4/4,C Major
note,266862,253,71:75,B4,B4,0.3227,M2,120,4/4,C Major
note,266868,380,73:78,C#5,Db5,0.2905,M6,120,4/4,C Major
note,267188,184,40:69,E2,E2,0.355,m3,120,4/4,C Major
note,267195,333,79:85,G5,G5,0.3227,M7,120,4/4,C Major
note,267245,140,44:33,G#2,Ab2,0.2905,P4,120,4/4,C Major
note,267462,378,73:89,C#5,Db5,0.2582,M6,120,4/4,C Major
note,267468,174,52:66,E3,E3,0.2259,P5,120,4/4,C Major
note,267475,298,71:73,B4,B4,0.1936,M3,120,4/4,C Major
note,267762,193,43:59,G2,G2,0.2259,M6,120,4/4,C Major
note,267785,303,76:82,E5,E5,0.1936,M6,120,4/4,C Major
note,268038,162,55:63,G3,G3,0.1614,M3,120,4/4,C Major
note,268050,335,71:73,B4,B4,0.1291,M2,120,4/4,C Major
note,268068,375,73:85,C#5,Db5,0.0968,P5,120,4/4,C Major
note,268463,229,42:64,F#2,Gb2,0.1936,P1,120,4/4,C Major
note,268475,1290,78:81,F#5,Gb5,0.1614,P1,120,4/4,C Major
note,269280,533,54:38,F#3,Gb3,0.2259,M3,120,4/4,C Major
note,269395,478,58:54,A#3,Bb3,0.1936,m3,120,4/4,C Major
note,269415,402,61:50,C#4,Db4,0.1614,P4,120,4/4,C Major
note,269415,225,66:64,F#4,Gb4,0.1614,M3,120,4/4,C Major
note,269607,273,70:61,A#4,Bb4,0.0968,m3,120,4/4,C Major
note,269783,229,73:64,C#5,Db5,0.0645,P5,120,4/4,C Major
note,270015,85,66:61,F#4,Gb4,0.0323,P5,120,4/4,C Major
note,271090,555,47:34,B2,B2,0.0645,m3,120,4/4,C Major
note,271242,2158,74:48,D5,D5,0.1291,P1,120,4/4,C Major
note,272082,231,62:42,D4,D4,0.1936,m3,120,4/4,C Major
note,272103,95,59:33,B3,B3,0.1614,P4,120,4/4,C Major
note,272105,150,54:35,F#3,Gb3,0.1291,P1,120,4/4,C Major
note,272275,230,66:51,F#4,Gb4,0.0968,P4,120,4/4,C Major
note,272480,130,71:56,B4,B4,0.0968,M6,120,4/4,C Major
note,272650,118,62:45,D4,D4,0.0968,m7,120,4/4,C Major
note,273402,1958,72:58,C5,C5,0.1614,m6,120,4/4,C Major
note,273450,135,40:45,E2,E2,0.1291,m6,120,4/4,C Major
note,274257,223,60:44,C4,C4,0.1936,m6,120,4/4,C Major
note,274275,315,52:44,E3,E3,0.1614,m3,120,4/4,C Major
note,274275,252,55:39,G3,G3,0.1614,M6,120,4/4,C Major
note,274470,225,64:53,E4,E4,0.1291,m3,120,4/4,C Major
note,274605,140,67:63,G4,G4,0.1614,P5,120,4/4,C Major
note,274850,190,60:57,C4,C4,0.1614,m7,120,4/4,C Major
note,275408,712,70:64,A#4,Bb4,0.2905,M3,120,4/4,C Major
note,275445,180,66:51,F#4,Gb4,0.2582,P1,120,4/4,C Major
note,275453,120,42:54,F#2,Gb2,0.2259,P5,120,4/4,C Major
note,275750,215,61:45,C#4,Db4,0.2905,P1,120,4/4,C Major
note,276042,633,73:66,C#5,Db5,0.2905,P5,120,4/4,C Major
note,276063,232,54:60,F#3,Gb3,0.2582,P1,120,4/4,C Major
note,276065,170,66:57,F#4,Gb4,0.2259,m6,120,4/4,C Major
note,276120,80,58:21,A#3,Bb3,0.1936,m3,120,4/4,C Major
note,276325,298,61:50,C#4,Db4,0.1614,P5,120,4/4,C Major
note,276655,155,42:47,F#2,Gb2,0.1936,M3,120,4/4,C Major
note,276687,723,70:65,A#4,Bb4,0.1614,M3,120,4/4,C Major
note,276695,202,66:55,F#4,Gb4,0.1291,P4,120,4/4,C Major
note,276953,417,61:55,C#4,Db4,0.0968,m7,120,4/4,C Major
note,277407,1088,71:65,B4,B4,0.1936,P1,120,4/4,C Major
note,277418,137,35:42,B1,B1,0.1614,P1,120,4/4,C Major
note,278223,242,47:55,B2,B2,0.2259,P5,120,4/4,C Major
note,278223,222,54:53,F#3,Gb3,0.2259,M3,120,4/4,C Major
note,278228,259,50:54,D3,D3,0.1614,M6,120,4/4,C Major
note,278232,236,59:62,B3,B3,0.1291,m3,120,4/4,C Major
note,278410,340,62:49,D4,D4,0.0968,M3,120,4/4,C Major
note,278610,190,66:65,F#4,Gb4,0.1291,P5,120,4/4,C Major
note,278813,120,59:76,B3,B3,0.0968,P1,120,4/4,C Major
note,279565,1142,71:89,B4,B4,0.1936,P5,120,4/4,C Major
note,279570,173,40:62,E2,E2,0.1614,P5,120,4/4,C Major
note,280433,280,59:80,B3,B3,0.2259,M3,120,4/4,C Major
note,280443,297,55:68,G3,G3,0.1936,m3,120,4/4,C Major
note,280443,237,58:77,A#3,Bb3,0.1936,d5,120,4/4,C Major
note,280482,246,52:70,E3,E3,0.1291,P1,120,4/4,C Major
note,280638,249,64:79,E4,E4,0.0968,m3,120,4/4,C Major
note,280818,204,67:80,G4,G4,0.0968,m6,120,4/4,C Major
note,280992,191,59:81,B3,B3,0.0968,P1,120,4/4,C Major
note,281718,197,35:56,B1,B1,0.1614,P1,120,4/4,C Major
note,281795,1370,71:73,B4,B4,0.1614,M6,120,4/4,C Major
note,282630,535,50:49,D3,D3,0.2259,m3,120,4/4,C Major
note,282653,544,47:50,B2,B2,0.1936,P5,120,4/4,C Major
note,282660,353,54:51,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,282680,208,59:56,B3,B3,0.1291,m3,120,4/4,C Major
note,282863,242,62:47,D4,D4,0.0968,M3,120,4/4,C Major
note,283053,112,66:63,F#4,Gb4,0.1614,P5,120,4/4,C Major
note,283208,97,59:67,B3,B3,0.1614,P4,120,4/4,C Major
note,283875,1083,42:37,F#2,Gb2,0.2582,P5,120,4/4,C Major
note,283908,77,61:38,C#4,Db4,0.2259,M6,120,4/4,C Major
note,283913,882,70:49,A#4,Bb4,0.1936,m6,120,4/4,C Major
note,284085,185,62:43,D4,D4,0.1936,M2,120,4/4,C Major
note,284320,238,64:52,E4,E4,0.1936,M2,120,4/4,C Major
note,284532,123,66:46,F#4,Gb4,0.1936,P1,120,4/4,C Major
note,284560,257,54:43,F#3,Gb3,0.1936,m2,120,4/4,C Major
note,284725,242,67:54,G4,G4,0.1614,m2,120,4/4,C Major
note,284907,216,66:63,F#4,Gb4,0.1936,M2,120,4/4,C Major
note,285083,122,64:66,E4,E4,0.1614,M2,120,4/4,C Major
note,285290,170,62:46,D4,D4,0.1291,m2,120,4/4,C Major
note,285500,245,61:56,C#4,Db4,0.0968,M2,120,4/4,C Major
note,285720,87,35:44,B1,B1,0.2259,P1,120,4/4,C Major
note,285732,921,71:61,B4,B4,0.1936,M6,120,4/4,C Major
note,286485,273,50:50,D3,D3,0.2259,m3,120,4/4,C Major
note,286488,270,47:47,B2,B2,0.1936,P1,120,4/4,C Major
note,286488,210,59:58,B3,B3,0.1936,P4,120,4/4,C Major
note,286497,186,54:43,F#3,Gb3,0.1291,m6,120,4/4,C Major
note,286665,297,62:49,D4,D4,0.0968,M3,120,4/4,C Major
note,286872,165,66:65,F#4,Gb4,0.0645,P5,120,4/4,C Major
note,287045,125,59:70,B3,B3,0.0968,P1,120,4/4,C Major
note,287843,1287,71:91,B4,B4,0.1936,P5,120,4/4,C Major
note,287855,130,40:56,E2,E2,0.1614,d5,120,4/4,C Major
note,288648,260,58:79,A#3,Bb3,0.2259,d5,120,4/4,C Major
note,288657,288,52:64,E3,E3,0.1936,m3,120,4/4,C Major
note,288668,304,55:65,G3,G3,0.1614,M3,120,4/4,C Major
note,288708,252,59:77,B3,B3,0.1291,P4,120,4/4,C Major
note,288920,190,64:68,E4,E4,0.0968,m3,120,4/4,C Major
note,289053,237,67:79,G4,G4,0.1291,m6,120,4/4,C Major
note,289250,170,59:79,B3,B3,0.0968,P1,120,4/4,C Major
note,289958,184,35:44,B1,B1,0.1936,P1,120,4/4,C Major
note,290000,1235,71:67,B4,B4,0.1614,M6,120,4/4,C Major
note,290838,605,50:46,D3,D3,0.2259,m3,120,4/4,C Major
note,290840,433,47:44,B2,B2,0.1936,P5,120,4/4,C Major
note,290845,355,54:43,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,290868,200,59:53,B3,B3,0.1291,m3,120,4/4,C Major
note,291035,253,62:45,D4,D4,0.0968,M3,120,4/4,C Major
note,291228,117,66:56,F#4,Gb4,0.1614,P5,120,4/4,C Major
note,291372,133,59:67,B3,B3,0.1614,P4,120,4/4,C Major
note,292023,870,42:48,F#2,Gb2,0.2582,P5,120,4/4,C Major
note,292062,105,61:47,C#4,Db4,0.2259,M6,120,4/4,C Major
note,292062,628,70:49,A#4,Bb4,0.2259,m6,120,4/4,C Major
note,292253,247,62:44,D4,D4,0.1936,M2,120,4/4,C Major
note,292550,217,64:41,E4,E4,0.2259,M2,120,4/4,C Major
note,292698,144,66:51,F#4,Gb4,0.1936,P1,120,4/4,C Major
note,292713,255,54:55,F#3,Gb3,0.1614,m2,120,4/4,C Major
note,292902,243,67:59,G4,G4,0.1614,m2,120,4/4,C Major
note,293110,220,66:61,F#4,Gb4,0.1936,M2,120,4/4,C Major
note,293295,108,64:54,E4,E4,0.1614,M2,120,4/4,C Major
note,293495,183,62:44,D4,D4,0.1291,m2,120,4/4,C Major
note,293718,232,61:52,C#4,Db4,0.0968,M2,120,4/4,C Major
note,293915,125,35:52,B1,B1,0.1936,P1,120,4/4,C Major
note,293955,875,71:57,B4,B4,0.1936,P1,120,4/4,C Major
note,294730,220,47:51,B2,B2,0.2259,m3,120,4/4,C Major
note,294730,197,50:49,D3,D3,0.2259,M3,120,4/4,C Major
note,294743,122,54:44,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,294753,202,59:56,B3,B3,0.1291,m3,120,4/4,C Major
note,294912,311,62:47,D4,D4,0.0968,M3,120,4/4,C Major
note,295095,153,66:61,F#4,Gb4,0.1291,P5,120,4/4,C Major
note,295275,143,59:73,B3,B3,0.0968,P1,120,4/4,C Major
note,296013,117,35:55,B1,B1,0.1936,P1,120,4/4,C Major
note,296040,1100,71:85,B4,B4,0.1936,P1,120,4/4,C Major
note,296748,159,47:54,B2,B2,0.2259,m3,120,4/4,C Major
note,296757,146,50:57,D3,D3,0.1936,M3,120,4/4,C Major
note,296760,95,54:53,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,296795,228,59:74,B3,B3,0.1291,m3,120,4/4,C Major
note,297000,270,62:53,D4,D4,0.0968,M3,120,4/4,C Major
note,297150,213,66:65,F#4,Gb4,0.1291,P5,120,4/4,C Major
note,297308,127,59:84,B3,B3,0.0968,P1,120,4/4,C Major
note,297998,109,35:67,B1,B1,0.2259,P1,120,4/4,C Major
note,298002,1013,71:91,B4,B4,0.1936,P4,120,4/4,C Major
note,298728,99,54:72,F#3,Gb3,0.2259,P5,120,4/4,C Major
note,298730,175,47:67,B2,B2,0.1936,m3,120,4/4,C Major
note,298748,150,50:63,D3,D3,0.1614,M6,120,4/4,C Major
note,298758,277,59:79,B3,B3,0.1291,m3,120,4/4,C Major
note,298958,252,62:68,D4,D4,0.0968,M3,120,4/4,C Major
note,299120,187,66:78,F#4,Gb4,0.1291,P5,120,4/4,C Major
note,299303,127,59:87,B3,B3,0.1291,P1,120,4/4,C Major
note,299943,110,35:64,B1,B1,0.2582,m3,120,4/4,C Major
note,299958,350,62:82,D4,D4,0.2259,M3,120,4/4,C Major
note,300173,259,66:72,F#4,Gb4,0.1936,P4,120,4/4,C Major
note,300360,235,71:76,B4,B4,0.2259,P1,120,4/4,C Major
note,300495,98,47:59,B2,B2,0.2259,m3,120,4/4,C Major
note,300498,77,50:61,D3,D3,0.1936,M3,120,4/4,C Major
note,300510,68,54:55,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,300530,138,59:91,B3,B3,0.1291,P1,120,4/4,C Major
note,301160,165,35:78,B1,B1,0.2582,m3,120,4/4,C Major
note,301178,422,62:87,D4,D4,0.2259,M3,120,4/4,C Major
note,301392,255,66:69,F#4,Gb4,0.1936,P4,120,4/4,C Major
note,301572,263,71:76,B4,B4,0.2259,P1,120,4/4,C Major
note,301710,108,47:65,B2,B2,0.2259,m3,120,4/4,C Major
note,301733,67,50:62,D3,D3,0.1936,M3,120,4/4,C Major
note,301737,66,54:60,F#3,Gb3,0.1614,P4,120,4/4,C Major
note,301767,143,59:96,B3,B3,0.1614,m3,120,4/4,C Major
note,302373,410,62:85,D4,D4,0.2582,m3,120,4/4,C Major
note,302405,120,35:69,B1,B1,0.2259,P5,120,4/4,C Major
note,302618,325,66:70,F#4,Gb4,0.1936,P4,120,4/4,C Major
note,302727,258,71:69,B4,B4,0.1614,P1,120,4/4,C Major
note,302960,127,47:58,B2,B2,0.1936,m3,120,4/4,C Major
note,302967,98,50:60,D3,D3,0.1614,M6,120,4/4,C Major
note,302975,145,59:86,B3,B3,0.1291,P4,120,4/4,C Major
note,302985,70,54:50,F#3,Gb3,0.0968,m6,120,4/4,C Major
note,303768,172,34:47,A#1,Bb1,0.1936,P1,120,4/4,C Major
note,303800,1053,70:67,A#4,Bb4,0.1614,P1,120,4/4,C Major
note,304595,195,46:34,A#2,Bb2,0.2259,P4,120,4/4,C Major
note,304638,279,51:54,D#3,Eb3,0.1936,P5,120,4/4,C Major
note,304668,240,58:59,A#3,Bb3,0.1614,M3,120,4/4,C Major
note,304683,189,54:45,F#3,Gb3,0.1291,M6,120,4/4,C Major
note,304865,247,63:59,D#4,Eb4,0.0968,m3,120,4/4,C Major
note,305033,130,66:60,F#4,Gb4,0.1291,m6,120,4/4,C Major
note,305228,90,58:58,A#3,Bb3,0.0968,P1,120,4/4,C Major
note,305860,120,34:51,A#1,Bb1,0.2259,P1,120,4/4,C Major
note,305870,965,70:73,A#4,Bb4,0.1936,P5,120,4/4,C Major
note,306578,184,51:53,D#3,Eb3,0.2259,m3,120,4/4,C Major
note,306605,80,54:38,F#3,Gb3,0.1936,M3,120,4/4,C Major
note,306608,220,58:54,A#3,Bb3,0.1614,P1,120,4/4,C Major
note,306610,173,46:44,A#2,Bb2,0.1291,P4,120,4/4,C Major
note,306800,262,63:56,D#4,Eb4,0.1614,m3,120,4/4,C Major
note,307008,110,66:52,F#4,Gb4,0.1614,m6,120,4/4,C Major
note,307160,88,58:61,A#3,Bb3,0.1614,P4,120,4/4,C Major
note,307715,393,63:79,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,307725,180,34:65,A#1,Bb1,0.2259,m6,120,4/4,C Major
note,307917,233,66:72,F#4,Gb4,0.2259,M3,120,4/4,C Major
note,308118,215,70:75,A#4,Bb4,0.2582,M3,120,4/4,C Major
note,308273,67,54:62,F#3,Gb3,0.2259,m6,120,4/4,C Major
note,308275,70,46:64,A#2,Bb2,0.1936,P1,120,4/4,C Major
note,308280,143,58:85,A#3,Bb3,0.1614,P5,120,4/4,C Major
note,308288,72,51:60,D#3,Eb3,0.1291,P1,120,4/4,C Major
note,308873,349,63:84,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,308905,105,34:72,A#1,Bb1,0.2259,m6,120,4/4,C Major
note,309075,198,66:75,F#4,Gb4,0.1936,M3,120,4/4,C Major
note,309258,255,70:81,A#4,Bb4,0.2259,M3,120,4/4,C Major
note,309450,70,54:67,F#3,Gb3,0.2259,M3,120,4/4,C Major
note,309455,157,58:88,A#3,Bb3,0.1936,P1,120,4/4,C Major
note,309458,90,46:68,A#2,Bb2,0.1614,P4,120,4/4,C Major
note,309460,90,51:63,D#3,Eb3,0.1291,P1,120,4/4,C Major
note,310055,318,63:84,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,310077,96,34:74,A#1,Bb1,0.2259,m6,120,4/4,C Major
note,310230,318,66:73,F#4,Gb4,0.1936,M3,120,4/4,C Major
note,310422,266,70:77,A#4,Bb4,0.1936,P1,120,4/4,C Major
note,310602,101,46:57,A#2,Bb2,0.2582,m6,120,4/4,C Major
note,310605,68,54:55,F#3,Gb3,0.2259,m3,120,4/4,C Major
note,310613,77,51:48,D#3,Eb3,0.1936,P5,120,4/4,C Major
note,310630,98,58:83,A#3,Bb3,0.1614,M2,120,4/4,C Major
note,311245,263,32:31,G#1,Ab1,0.1291,P5,120,4/4,C Major
note,311425,953,75:82,D#5,Eb5,0.0968,P1,120,4/4,C Major
note,311438,352,63:68,D#4,Eb4,0.0645,P5,120,4/4,C Major
note,311463,309,44:63,G#2,Ab2,0.0323,m3,120,4/4,C Major
note,312468,525,47:32,B2,B2,0.1936,d5,120,4/4,C Major
note,312485,693,53:44,F3,F3,0.1614,M2,120,4/4,C Major
note,312488,945,51:48,D#3,Eb3,0.1291,P5,120,4/4,C Major
note,312543,457,44:26,G#2,Ab2,0.0968,P5,120,4/4,C Major
note,313245,627,87:72,D#6,Eb6,0.1614,P1,120,4/4,C Major
note,313290,803,75:60,D#5,Eb5,0.1291,m7,120,4/4,C Major
note,314165,568,53:35,F3,F3,0.0968,d5,120,4/4,C Major
note,314175,402,47:13,B2,B2,0.0968,M3,120,4/4,C Major
note,314183,595,51:36,D#3,Eb3,0.0645,m6,120,4/4,C Major
note,315132,2903,83:58,B5,B5,0.0645,P1,120,4/4,C Major
note,315160,495,71:52,B4,B4,0.0323,d5,120,4/4,C Major
note,316308,365,53:34,F3,F3,0.0968,M2,120,4/4,C Major
note,316317,233,51:37,D#3,Eb3,0.0645,M3,120,4/4,C Major
note,316325,300,47:35,B2,B2,0.0323,m2,120,4/4,C Major
note,317965,3680,46:21,A#2,Bb2,0.1936,m7,120,4/4,C Major
note,318005,493,80:50,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,318035,3718,53:18,F3,F3,0.1291,m3,120,4/4,C Major
note,318042,3671,56:25,G#3,Ab3,0.0968,m3,120,4/4,C Major
note,318492,281,83:47,B5,B5,0.1291,m3,120,4/4,C Major
note,318805,193,80:58,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,319077,165,83:58,B5,B5,0.1614,m3,120,4/4,C Major
note,319290,158,80:64,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,319523,150,83:58,B5,B5,0.1614,m3,120,4/4,C Major
note,319745,123,80:64,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,319945,173,83:53,B5,B5,0.1614,m3,120,4/4,C Major
note,320160,138,80:61,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,320363,199,83:50,B5,B5,0.1614,m3,120,4/4,C Major
note,320590,128,80:60,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,320795,232,83:43,B5,B5,0.1614,m3,120,4/4,C Major
note,321033,167,80:61,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,321245,205,83:42,B5,B5,0.1291,m3,120,4/4,C Major
note,321498,129,80:57,G#5,Ab5,0.1291,m3,120,4/4,C Major
note,321720,185,83:42,B5,B5,0.2582,m3,120,4/4,C Major
note,321950,172,80:50,G#5,Ab5,0.2259,m3,120,4/4,C Major
note,322240,283,83:42,B5,B5,0.2259,m2,120,4/4,C Major
note,322523,657,46:34,A#2,Bb2,0.2582,m7,120,4/4,C Major
note,322523,382,80:52,G#5,Ab5,0.2582,m3,120,4/4,C Major
note,322555,3298,53:25,F3,F3,0.1936,P4,120,4/4,C Major
note,322587,3195,58:37,A#3,Bb3,0.1614,M2,120,4/4,C Major
note,322620,3393,56:34,G#3,Ab3,0.1291,M2,120,4/4,C Major
note,322935,258,82:52,A#5,Bb5,0.1291,M2,120,4/4,C Major
note,323213,205,80:57,G#5,Ab5,0.1291,M2,120,4/4,C Major
note,323480,200,82:57,A#5,Bb5,0.1291,M2,120,4/4,C Major
note,323720,165,80:60,G#5,Ab5,0.1291,M2,120,4/4,C Major
note,323973,195,82:58,A#5,Bb5,0.1291,M2,120,4/4,C Major
note,324203,205,80:61,G#5,Ab5,0.1291,M2,120,4/4,C Major
note,324460,220,82:58,A#5,Bb5,0.1291,M2,120,4/4,C Major
note,324740,195,80:53,G#5,Ab5,0.1291,M2,120,4/4,C Major
note,325002,240,82:54,A#5,Bb5,0.1291,M2,120,4/4,C Major
note,325283,210,80:50,G#5,Ab5,0.1291,M2,120,4/4,C Major
note,325557,268,82:51,A#5,Bb5,0.0968,M2,120,4/4,C Major
note,325868,227,80:44,G#5,Ab5,0.0968,M2,120,4/4,C Major
note,326155,280,82:48,A#5,Bb5,0.0968,M2,120,4/4,C Major
note,326525,243,80:38,G#5,Ab5,0.0968,M2,120,4/4,C Major
note,326830,325,82:41,A#5,Bb5,0.0968,M2,120,4/4,C Major
note,327290,583,80:44,G#5,Ab5,0.0645,M2,120,4/4,C Major
note,327775,935,82:33,A#5,Bb5,0.0968,P5,120,4/4,C Major
note,328550,2190,51:22,D#3,Eb3,0.1936,M3,120,4/4,C Major
note,328730,285,79:43,G5,G5,0.1936,m3,120,4/4,C Major
note,329030,275,82:44,A#5,Bb5,0.1936,M2,120,4/4,C Major
note,329232,253,80:55,G#5,Ab5,0.2259,m7,120,4/4,C Major
note,329390,1275,58:32,A#3,Bb3,0.1936,M6,120,4/4,C Major
note,329435,115,79:57,G5,G5,0.1936,M2,120,4/4,C Major
note,329605,133,77:59,F5,F5,0.1936,M2,120,4/4,C Major
note,329828,220,75:67,D#5,Eb5,0.1936,m2,120,4/4,C Major
note,330025,92,74:62,D5,D5,0.2259,M2,120,4/4,C Major
note,330170,115,72:63,C5,C5,0.2259,M2,120,4/4,C Major
note,330385,320,70:66,A#4,Bb4,0.2582,P4,120,4/4,C Major
note,330555,2052,53:39,F3,F3,0.2582,m3,120,4/4,C Major
note,330605,238,68:61,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,330798,107,67:67,G4,G4,0.2259,M2,120,4/4,C Major
note,330980,100,65:57,F4,F4,0.2259,P5,120,4/4,C Major
note,331120,212,58:39,A#3,Bb3,0.2259,P4,120,4/4,C Major
note,331167,193,63:57,D#4,Eb4,0.1936,m2,120,4/4,C Major
note,331325,95,62:51,D4,D4,0.2259,M2,120,4/4,C Major
note,331500,100,60:57,C4,C4,0.2259,M2,120,4/4,C Major
note,331677,98,58:59,A#3,Bb3,0.1936,M2,120,4/4,C Major
note,331853,180,60:56,C4,C4,0.2259,M2,120,4/4,C Major
note,332045,105,62:51,D4,D4,0.2582,m2,120,4/4,C Major
note,332210,198,63:57,D#4,Eb4,0.2582,m6,120,4/4,C Major
note,332225,1108,55:40,G3,G3,0.2259,P5,120,4/4,C Major
note,332448,174,62:46,D4,D4,0.2259,m2,120,4/4,C Major
note,332648,90,63:49,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,332765,157,64:63,E4,E4,0.2259,d5,120,4/4,C Major
note,332825,905,58:42,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,332943,122,63:65,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,333130,128,64:64,E4,E4,0.2259,m2,120,4/4,C Major
note,333338,100,65:56,F4,F4,0.2259,m2,120,4/4,C Major
note,333510,120,64:50,E4,E4,0.2582,m2,120,4/4,C Major
note,333695,97,65:51,F4,F4,0.2259,m3,120,4/4,C Major
note,333818,737,50:39,D3,D3,0.2259,M3,120,4/4,C Major
note,333865,135,66:54,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,334043,247,65:51,F4,F4,0.2259,m2,120,4/4,C Major
note,334223,154,66:60,F#4,Gb4,0.2259,m6,120,4/4,C Major
note,334360,962,58:41,A#3,Bb3,0.1936,M6,120,4/4,C Major
note,334435,130,67:62,G4,G4,0.1936,m2,120,4/4,C Major
note,334703,85,68:32,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,334810,92,67:62,G4,G4,0.2259,m2,120,4/4,C Major
note,334960,122,68:68,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,335138,162,67:65,G4,G4,0.2259,m2,120,4/4,C Major
note,335348,94,68:63,G#4,Ab4,0.2582,P4,120,4/4,C Major
note,335493,822,51:37,D#3,Eb3,0.2582,M3,120,4/4,C Major
note,335502,101,67:54,G4,G4,0.2259,m3,120,4/4,C Major
note,335667,253,70:64,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,335860,163,68:59,G#4,Ab4,0.1936,m2,120,4/4,C Major
note,336048,147,67:57,G4,G4,0.2259,M6,120,4/4,C Major
note,336170,380,58:40,A#3,Bb3,0.1936,m7,120,4/4,C Major
note,336278,197,68:56,G#4,Ab4,0.2259,M2,120,4/4,C Major
note,336453,77,70:63,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,336627,156,72:67,C5,C5,0.2259,M2,120,4/4,C Major
note,336837,236,74:64,D5,D5,0.1936,m2,120,4/4,C Major
note,336995,108,75:64,D#5,Eb5,0.2582,M2,120,4/4,C Major
note,337175,195,77:63,F5,F5,0.2582,M6,120,4/4,C Major
note,337188,135,44:40,G#2,Ab2,0.2259,M3,120,4/4,C Major
note,337385,280,84:60,C6,C6,0.2259,M2,120,4/4,C Major
note,337578,397,82:62,A#5,Bb5,0.2259,M2,120,4/4,C Major
note,337810,715,56:45,G#3,Ab3,0.2582,M3,120,4/4,C Major
note,337815,498,60:41,C4,C4,0.2259,m6,120,4/4,C Major
note,337823,242,80:63,G#5,Ab5,0.1936,m2,120,4/4,C Major
note,338013,114,79:69,G5,G5,0.2259,M2,120,4/4,C Major
note,338198,139,77:58,F5,F5,0.2259,M2,120,4/4,C Major
note,338393,229,75:71,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,338570,123,74:71,D5,D5,0.1936,M2,120,4/4,C Major
note,338755,155,72:65,C5,C5,0.3227,M2,120,4/4,C Major
note,338950,158,70:64,A#4,Bb4,0.2905,P1,120,4/4,C Major
note,338958,132,46:55,A#2,Bb2,0.2582,P5,120,4/4,C Major
note,339120,308,77:63,F5,F5,0.2582,M2,120,4/4,C Major
note,339333,300,75:64,D#5,Eb5,0.2582,m2,120,4/4,C Major
note,339533,100,74:60,D5,D5,0.2905,M3,120,4/4,C Major
note,339580,1138,58:51,A#3,Bb3,0.2582,M3,120,4/4,C Major
note,339580,473,62:40,D4,D4,0.2582,d5,120,4/4,C Major
note,339610,1142,56:35,G#3,Ab3,0.1936,M3,120,4/4,C Major
note,339713,135,72:58,C5,C5,0.1614,M2,120,4/4,C Major
note,339927,270,70:63,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,340133,207,68:58,G#4,Ab4,0.1936,m2,120,4/4,C Major
note,340317,86,67:59,G4,G4,0.1936,M2,120,4/4,C Major
note,340493,109,65:54,F4,F4,0.2905,M2,120,4/4,C Major
note,340707,90,63:55,D#4,Eb4,0.3227,P1,120,4/4,C Major
note,340810,763,51:37,D#3,Eb3,0.2905,M2,120,4/4,C Major
