type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,565710,239,92:127,G#6,Ab6,0.6847,M2,200,2/4,A Major
note,565950,119,54:112,F#3,Gb3,0.6847,P1,200,2/4,A Major
note,565950,119,66:112,F#4,Gb4,0.6847,m3,200,2/4,A Major
note,565950,119,81:112,A5,A5,0.6847,P4,200,2/4,A Major
note,565950,119,86:112,D6,D6,0.6847,P5,200,2/4,A Major
note,565950,119,93:112,A6,A6,0.6847,m7,200,2/4,A Major
note,566190,239,47:127,B2,B2,0.6847,P1,200,2/4,A Major
note,566190,239,59:127,B3,B3,0.6847,M6,200,2/4,A Major
note,566190,239,80:127,G#5,Ab5,0.6847,d5,200,2/4,A Major
note,566190,239,86:127,D6,D6,0.6847,d5,200,2/4,A Major
note,566190,239,92:127,G#6,Ab6,0.6847,m6,200,2/4,A Major
note,566430,119,48:112,C3,C3,0.6847,P1,200,2/4,A Major
note,566430,119,60:112,C4,C4,0.6847,M6,200,2/4,A Major
note,566430,119,81:112,A5,A5,0.6847,P4,200,2/4,A Major
note,566430,119,86:112,D6,D6,0.6847,P5,200,2/4,A Major
note,566430,119,93:112,A6,A6,0.6847,M3,200,2/4,A Major
note,566670,239,41:127,F2,F2,0.6847,P1,200,2/4,A Major
note,566670,239,53:127,F3,F3,0.6847,m3,200,2/4,A Major
note,566670,239,80:127,G#5,Ab5,0.6847,d5,200,2/4,A Major
note,566670,239,86:127,D6,D6,0.6847,d5,200,2/4,A Major
note,566670,239,92:127,G#6,Ab6,0.6847,M2,200,2/4,A Major
note,566910,119,42:112,F#2,Gb2,0.6847,P1,200,2/4,A Major
note,566910,119,54:112,F#3,Gb3,0.6847,m3,200,2/4,A Major
note,566910,119,81:112,A5,A5,0.6847,P4,200,2/4,A Major
note,566910,119,86:112,D6,D6,0.6847,P5,200,2/4,A Major
note,566910,119,93:112,A6,A6,0.6847,m7,200,2/4,A Major
note,567150,239,35:127,B1,B1,0.7303,P1,200,2/4,A Major
note,567150,239,47:127,B2,B2,0.7303,M6,200,2/4,A Major
note,567150,239,80:127,G#5,Ab5,0.7303,d5,200,2/4,A Major
note,567150,239,86:127,D6,D6,0.7303,d5,200,2/4,A Major
note,567150,239,92:127,G#6,Ab6,0.7303,m6,200,2/4,A Major
note,567390,119,36:112,C2,C2,0.5021,P1,200,2/4,A Major
note,567390,119,48:112,C3,C3,0.5021,M6,200,2/4,A Major
note,567390,119,81:112,A5,A5,0.5021,P4,200,2/4,A Major
note,567390,119,86:112,D6,D6,0.5021,P5,200,2/4,A Major
note,567390,119,93:112,A6,A6,0.5021,m3,200,2/4,A Major
note,567630,119,54:112,F#3,Gb3,0.3651,d5,200,2/4,A Major
note,567630,119,60:112,C4,C4,0.3651,d5,200,2/4,A Major
note,567630,119,66:112,F#4,Gb4,0.3651,m3,200,2/4,A Major
note,567630,119,69:112,A4,A4,0.3651,d5,200,2/4,A Major
note,567630,119,75:112,D#5,Eb5,0.3651,d5,200,2/4,A Major
note,567630,119,81:112,A5,A5,0.3651,m6,200,2/4,A Major
note,568110,79,37:49,C#2,Db2,0.4564,P1,200,2/4,A Major
note,568110,79,49:49,C#3,Db3,0.4564,m6,200,2/4,A Major
note,568270,79,69:49,A4,A4,0.4108,m7,200,2/4,A Major
note,568430,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,568430,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,568430,79,65:49,F4,F4,0.5934,M3,200,2/4,A Major
note,568430,79,81:64,A5,A5,0.5934,P1,200,2/4,A Major
note,568430,79,93:64,A6,A6,0.5934,m2,200,2/4,A Major
note,568590,79,44:49,G#2,Ab2,0.4564,M6,200,2/4,A Major
note,568590,79,53:49,F3,F3,0.4564,P4,200,2/4,A Major
note,568750,79,70:49,A#4,Bb4,0.4108,M7,200,2/4,A Major
note,568910,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,568910,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,568910,79,65:49,F4,F4,0.5934,P4,200,2/4,A Major
note,568910,79,82:64,A#5,Bb5,0.5934,P1,200,2/4,A Major
note,568910,79,94:64,A#6,Bb6,0.5934,M2,200,2/4,A Major
note,569070,79,44:49,G#2,Ab2,0.4564,P4,200,2/4,A Major
note,569070,79,49:49,C#3,Db3,0.4564,M2,200,2/4,A Major
note,569230,79,75:49,D#5,Eb5,0.4108,M3,200,2/4,A Major
note,569390,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,569390,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,569390,79,65:49,F4,F4,0.5934,m7,200,2/4,A Major
note,569390,79,87:64,D#6,Eb6,0.5934,P1,200,2/4,A Major
note,569390,79,99:64,D#7,Eb7,0.5934,P5,200,2/4,A Major
note,569550,79,44:49,G#2,Ab2,0.4564,M6,200,2/4,A Major
note,569550,79,53:49,F3,F3,0.4564,M3,200,2/4,A Major
note,569710,79,69:49,A4,A4,0.4108,m7,200,2/4,A Major
note,569870,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,569870,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,569870,79,65:49,F4,F4,0.5934,M3,200,2/4,A Major
note,569870,79,81:64,A5,A5,0.5934,P1,200,2/4,A Major
note,569870,79,93:64,A6,A6,0.5934,m6,200,2/4,A Major
note,570030,79,37:49,C#2,Db2,0.4108,P1,200,2/4,A Major
note,570030,79,49:49,C#3,Db3,0.4108,m6,200,2/4,A Major
note,570190,79,69:49,A4,A4,0.3651,M7,200,2/4,A Major
note,570350,79,58:49,A#3,Bb3,0.5477,m3,200,2/4,A Major
note,570350,79,61:49,C#4,Db4,0.5477,P4,200,2/4,A Major
note,570350,79,66:49,F#4,Gb4,0.5477,m3,200,2/4,A Major
note,570350,79,81:64,A5,A5,0.5477,P1,200,2/4,A Major
note,570350,79,93:64,A6,A6,0.5477,m3,200,2/4,A Major
note,570510,79,54:49,F#3,Gb3,0.4108,M3,200,2/4,A Major
note,570670,79,70:49,A#4,Bb4,0.5477,P1,200,2/4,A Major
note,570830,79,58:49,A#3,Bb3,0.8216,m3,200,2/4,A Major
note,570830,79,61:49,C#4,Db4,0.8216,P4,200,2/4,A Major
note,570830,79,66:49,F#4,Gb4,0.8216,M3,200,2/4,A Major
note,570830,79,82:64,A#5,Bb5,0.8216,P1,200,2/4,A Major
note,570830,79,94:64,A#6,Bb6,0.8216,m6,200,2/4,A Major
note,570990,106,50:58,D3,D3,0.8672,P1,200,2/4,A Major
note,570990,106,62:58,D4,D4,0.8672,P1,200,2/4,A Major
note,571150,159,74:65,D5,D5,0.9585,M3,200,2/4,A Major
note,571150,159,78:65,F#5,Gb5,0.9585,M3,200,2/4,A Major
note,571150,159,82:65,A#5,Bb5,0.9585,M3,200,2/4,A Major
note,571150,159,86:65,D6,D6,0.9585,m6,200,2/4,A Major
note,571310,159,54:72,F#3,Gb3,1.0954,M3,200,2/4,A Major
note,571310,159,58:72,A#3,Bb3,1.0954,M3,200,2/4,A Major
note,571310,159,62:72,D4,D4,1.0954,P1,200,2/4,A Major
note,571310,159,74:72,D5,D5,1.0954,M3,200,2/4,A Major
note,571310,159,78:72,F#5,Gb5,1.0954,M3,200,2/4,A Major
note,571310,159,82:72,A#5,Bb5,1.0954,M3,200,2/4,A Major
note,571310,159,86:72,D6,D6,1.0954,P1,200,2/4,A Major
note,571470,106,50:80,D3,D3,0.8672,P1,200,2/4,A Major
note,571470,106,62:80,D4,D4,0.8672,P1,200,2/4,A Major
note,571470,106,74:80,D5,D5,0.8672,M3,200,2/4,A Major
note,571470,106,78:80,F#5,Gb5,0.8672,M3,200,2/4,A Major
note,571470,106,82:80,A#5,Bb5,0.8672,M3,200,2/4,A Major
note,571470,106,86:80,D6,D6,0.8672,m2,200,2/4,A Major
note,571630,159,73:65,C#5,Db5,0.639,P4,200,2/4,A Major
note,571630,159,78:65,F#5,Gb5,0.639,M3,200,2/4,A Major
note,571630,159,82:65,A#5,Bb5,0.639,m3,200,2/4,A Major
note,571630,159,85:65,C#6,Db6,0.639,P5,200,2/4,A Major
note,571790,159,54:57,F#3,Gb3,0.6847,M3,200,2/4,A Major
note,571790,159,58:57,A#3,Bb3,0.6847,m3,200,2/4,A Major
note,571790,159,61:57,C#4,Db4,0.6847,P1,200,2/4,A Major
note,571790,159,73:57,C#5,Db5,0.6847,P4,200,2/4,A Major
note,571790,159,78:57,F#5,Gb5,0.6847,M3,200,2/4,A Major
note,571790,159,82:57,A#5,Bb5,0.6847,m3,200,2/4,A Major
note,571790,159,85:57,C#6,Db6,0.6847,P1,200,2/4,A Major
note,571950,79,37:49,C#2,Db2,0.4564,P1,200,2/4,A Major
note,571950,79,49:49,C#3,Db3,0.4564,m6,200,2/4,A Major
note,572110,79,69:49,A4,A4,0.4108,m7,200,2/4,A Major
note,572270,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,572270,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,572270,79,65:49,F4,F4,0.5934,M3,200,2/4,A Major
note,572270,79,81:64,A5,A5,0.5934,P1,200,2/4,A Major
note,572270,79,93:64,A6,A6,0.5934,m2,200,2/4,A Major
note,572430,79,44:49,G#2,Ab2,0.4564,M6,200,2/4,A Major
note,572430,79,53:49,F3,F3,0.4564,P4,200,2/4,A Major
note,572590,79,70:49,A#4,Bb4,0.4108,M7,200,2/4,A Major
note,572750,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,572750,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,572750,79,65:49,F4,F4,0.5934,P4,200,2/4,A Major
note,572750,79,82:64,A#5,Bb5,0.5934,P1,200,2/4,A Major
note,572750,79,94:64,A#6,Bb6,0.5934,M2,200,2/4,A Major
note,572910,79,44:49,G#2,Ab2,0.4564,P4,200,2/4,A Major
note,572910,79,49:49,C#3,Db3,0.4564,M2,200,2/4,A Major
note,573070,79,75:49,D#5,Eb5,0.4108,M3,200,2/4,A Major
note,573230,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,573230,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,573230,79,65:49,F4,F4,0.5934,m7,200,2/4,A Major
note,573230,79,87:64,D#6,Eb6,0.5934,P1,200,2/4,A Major
note,573230,79,99:64,D#7,Eb7,0.5934,P5,200,2/4,A Major
note,573390,79,44:49,G#2,Ab2,0.4564,M6,200,2/4,A Major
note,573390,79,53:49,F3,F3,0.4564,M3,200,2/4,A Major
note,573550,79,69:49,A4,A4,0.4108,m7,200,2/4,A Major
note,573710,79,59:49,B3,B3,0.5934,M2,200,2/4,A Major
note,573710,79,61:49,C#4,Db4,0.5934,M3,200,2/4,A Major
note,573710,79,65:49,F4,F4,0.5934,M3,200,2/4,A Major
note,573710,79,81:64,A5,A5,0.5934,P1,200,2/4,A Major
note,573710,79,93:64,A6,A6,0.5934,m6,200,2/4,A Major
note,573870,79,37:49,C#2,Db2,0.4108,P1,200,2/4,A Major
note,573870,79,49:49,C#3,Db3,0.4108,m6,200,2/4,A Major
note,574030,79,69:49,A4,A4,0.3651,M7,200,2/4,A Major
note,574190,79,58:49,A#3,Bb3,0.5477,m3,200,2/4,A Major
note,574190,79,61:49,C#4,Db4,0.5477,P4,200,2/4,A Major
note,574190,79,66:49,F#4,Gb4,0.5477,m3,200,2/4,A Major
note,574190,79,81:64,A5,A5,0.5477,P1,200,2/4,A Major
note,574190,79,93:64,A6,A6,0.5477,m3,200,2/4,A Major
note,574350,79,54:49,F#3,Gb3,0.4108,M3,200,2/4,A Major
note,574510,79,70:49,A#4,Bb4,0.5477,P1,200,2/4,A Major
note,574670,79,58:49,A#3,Bb3,0.8216,m3,200,2/4,A Major
note,574670,79,61:49,C#4,Db4,0.8216,P4,200,2/4,A Major
note,574670,79,66:49,F#4,Gb4,0.8216,M3,200,2/4,A Major
note,574670,79,82:64,A#5,Bb5,0.8216,P1,200,2/4,A Major
note,574670,79,94:64,A#6,Bb6,0.8216,m6,200,2/4,A Major
note,574830,106,50:58,D3,D3,0.8672,P1,200,2/4,A Major
note,574830,106,62:58,D4,D4,0.8672,P1,200,2/4,A Major
note,574990,159,74:65,D5,D5,0.9585,M3,200,2/4,A Major
note,574990,159,78:65,F#5,Gb5,0.9585,M3,200,2/4,A Major
note,574990,159,82:65,A#5,Bb5,0.9585,M3,200,2/4,A Major
note,574990,159,86:65,D6,D6,0.9585,m6,200,2/4,A Major
note,575150,159,54:72,F#3,Gb3,1.0954,M3,200,2/4,A Major
note,575150,159,58:72,A#3,Bb3,1.0954,M3,200,2/4,A Major
note,575150,159,62:72,D4,D4,1.0954,P1,200,2/4,A Major
note,575150,159,74:72,D5,D5,1.0954,M3,200,2/4,A Major
note,575150,159,78:72,F#5,Gb5,1.0954,M3,200,2/4,A Major
note,575150,159,82:72,A#5,Bb5,1.0954,M3,200,2/4,A Major
note,575150,159,86:72,D6,D6,1.0954,P1,200,2/4,A Major
note,575310,106,50:80,D3,D3,0.8672,P1,200,2/4,A Major
note,575310,106,62:80,D4,D4,0.8672,P1,200,2/4,A Major
note,575310,106,74:80,D5,D5,0.8672,M3,200,2/4,A Major
note,575310,106,78:80,F#5,Gb5,0.8672,M3,200,2/4,A Major
note,575310,106,82:80,A#5,Bb5,0.8672,M3,200,2/4,A Major
note,575310,106,86:80,D6,D6,0.8672,m2,200,2/4,A Major
note,575470,159,73:65,C#5,Db5,0.639,P4,200,2/4,A Major
note,575470,159,78:65,F#5,Gb5,0.639,M3,200,2/4,A Major
note,575470,159,82:65,A#5,Bb5,0.639,m3,200,2/4,A Major
note,575470,159,85:65,C#6,Db6,0.639,P5,200,2/4,A Major
note,575630,159,54:57,F#3,Gb3,0.6847,M3,200,2/4,A Major
note,575630,159,58:57,A#3,Bb3,0.6847,m3,200,2/4,A Major
note,575630,159,61:57,C#4,Db4,0.6847,P1,200,2/4,A Major
note,575630,159,73:57,C#5,Db5,0.6847,P4,200,2/4,A Major
note,575630,159,78:57,F#5,Gb5,0.6847,M3,200,2/4,A Major
note,575630,159,82:57,A#5,Bb5,0.6847,m3,200,2/4,A Major
note,575630,159,85:57,C#6,Db6,0.6847,m7,200,2/4,A Major
note,575790,79,39:49,D#2,Eb2,0.4564,P1,200,2/4,A Major
note,575790,79,51:49,D#3,Eb3,0.4564,d5,200,2/4,A Major
note,575950,79,69:49,A4,A4,0.4108,m6,200,2/4,A Major
note,576110,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,576110,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,576110,79,67:49,G4,G4,0.5934,M2,200,2/4,A Major
note,576110,79,81:64,A5,A5,0.5934,P1,200,2/4,A Major
note,576110,79,93:64,A6,A6,0.5934,m2,200,2/4,A Major
note,576270,79,44:49,G#2,Ab2,0.4564,M7,200,2/4,A Major
note,576270,79,55:49,G3,G3,0.4564,m3,200,2/4,A Major
note,576430,79,70:49,A#4,Bb4,0.4108,M6,200,2/4,A Major
note,576590,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,576590,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,576590,79,67:49,G4,G4,0.5934,m3,200,2/4,A Major
note,576590,79,82:64,A#5,Bb5,0.5934,P1,200,2/4,A Major
note,576590,79,94:64,A#6,Bb6,0.5934,M2,200,2/4,A Major
note,576750,79,44:49,G#2,Ab2,0.4564,P5,200,2/4,A Major
note,576750,79,51:49,D#3,Eb3,0.4564,m2,200,2/4,A Major
note,576910,79,76:49,E5,E5,0.4108,m3,200,2/4,A Major
note,577070,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,577070,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,577070,79,67:49,G4,G4,0.5934,M6,200,2/4,A Major
note,577070,79,88:64,E6,E6,0.5934,P1,200,2/4,A Major
note,577070,79,100:64,E7,E7,0.5934,m6,200,2/4,A Major
note,577230,79,44:49,G#2,Ab2,0.4564,M7,200,2/4,A Major
note,577230,79,55:49,G3,G3,0.4564,m3,200,2/4,A Major
note,577390,79,70:49,A#4,Bb4,0.4108,M6,200,2/4,A Major
note,577550,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,577550,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,577550,79,67:49,G4,G4,0.5934,m3,200,2/4,A Major
note,577550,79,82:64,A#5,Bb5,0.5934,P1,200,2/4,A Major
note,577550,79,94:64,A#6,Bb6,0.5934,P5,200,2/4,A Major
note,577710,79,39:49,D#2,Eb2,0.4108,P1,200,2/4,A Major
note,577710,79,51:49,D#3,Eb3,0.4108,P5,200,2/4,A Major
note,577870,79,70:49,A#4,Bb4,0.3651,M7,200,2/4,A Major
note,578030,79,59:49,B3,B3,0.5477,M3,200,2/4,A Major
note,578030,79,63:49,D#4,Eb4,0.5477,P4,200,2/4,A Major
note,578030,79,68:49,G#4,Ab4,0.5477,M2,200,2/4,A Major
note,578030,79,82:64,A#5,Bb5,0.5477,P1,200,2/4,A Major
note,578030,79,94:64,A#6,Bb6,0.5477,M3,200,2/4,A Major
note,578190,79,54:49,F#3,Gb3,0.4108,P4,200,2/4,A Major
note,578350,79,71:49,B4,B4,0.5477,P1,200,2/4,A Major
note,578510,79,59:49,B3,B3,0.8216,M3,200,2/4,A Major
note,578510,79,63:49,D#4,Eb4,0.8216,P4,200,2/4,A Major
note,578510,79,68:49,G#4,Ab4,0.8216,m3,200,2/4,A Major
note,578510,79,83:64,B5,B5,0.8216,P1,200,2/4,A Major
note,578510,79,95:64,B6,B6,0.8216,P5,200,2/4,A Major
note,578670,106,52:58,E3,E3,0.8672,P1,200,2/4,A Major
note,578670,106,64:58,E4,E4,0.8672,P1,200,2/4,A Major
note,578830,159,76:65,E5,E5,0.9585,M3,200,2/4,A Major
note,578830,159,80:65,G#5,Ab5,0.9585,m3,200,2/4,A Major
note,578830,159,83:65,B5,B5,0.9585,P4,200,2/4,A Major
note,578830,159,88:65,E6,E6,0.9585,m6,200,2/4,A Major
note,578990,159,56:72,G#3,Ab3,1.0954,m3,200,2/4,A Major
note,578990,159,59:72,B3,B3,1.0954,P4,200,2/4,A Major
note,578990,159,64:72,E4,E4,1.0954,P1,200,2/4,A Major
note,578990,159,76:72,E5,E5,1.0954,M3,200,2/4,A Major
note,578990,159,80:72,G#5,Ab5,1.0954,m3,200,2/4,A Major
note,578990,159,83:72,B5,B5,1.0954,P4,200,2/4,A Major
note,578990,159,88:72,E6,E6,1.0954,P1,200,2/4,A Major
note,579150,106,52:80,E3,E3,0.8672,P1,200,2/4,A Major
note,579150,106,64:80,E4,E4,0.8672,P1,200,2/4,A Major
note,579150,106,76:80,E5,E5,0.8672,M3,200,2/4,A Major
note,579150,106,80:80,G#5,Ab5,0.8672,m3,200,2/4,A Major
note,579150,106,83:80,B5,B5,0.8672,P4,200,2/4,A Major
note,579150,106,88:80,E6,E6,0.8672,m2,200,2/4,A Major
note,579310,159,75:65,D#5,Eb5,0.639,P4,200,2/4,A Major
note,579310,159,80:65,G#5,Ab5,0.639,m3,200,2/4,A Major
note,579310,159,83:65,B5,B5,0.639,M3,200,2/4,A Major
note,579310,159,87:65,D#6,Eb6,0.639,P5,200,2/4,A Major
note,579470,159,56:57,G#3,Ab3,0.6847,m3,200,2/4,A Major
note,579470,159,59:57,B3,B3,0.6847,M3,200,2/4,A Major
note,579470,159,63:57,D#4,Eb4,0.6847,P1,200,2/4,A Major
note,579470,159,75:57,D#5,Eb5,0.6847,P4,200,2/4,A Major
note,579470,159,80:57,G#5,Ab5,0.6847,m3,200,2/4,A Major
note,579470,159,83:57,B5,B5,0.6847,M3,200,2/4,A Major
note,579470,159,87:57,D#6,Eb6,0.6847,P1,200,2/4,A Major
note,579630,79,39:49,D#2,Eb2,0.4564,P1,200,2/4,A Major
note,579630,79,51:49,D#3,Eb3,0.4564,d5,200,2/4,A Major
note,579790,79,69:49,A4,A4,0.4108,m6,200,2/4,A Major
note,579950,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,579950,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,579950,79,67:49,G4,G4,0.5934,M2,200,2/4,A Major
note,579950,79,81:64,A5,A5,0.5934,P1,200,2/4,A Major
note,579950,79,93:64,A6,A6,0.5934,m2,200,2/4,A Major
note,580110,79,44:49,G#2,Ab2,0.4564,M7,200,2/4,A Major
note,580110,79,55:49,G3,G3,0.4564,m3,200,2/4,A Major
note,580270,79,70:49,A#4,Bb4,0.4108,M6,200,2/4,A Major
note,580430,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,580430,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,580430,79,67:49,G4,G4,0.5934,m3,200,2/4,A Major
note,580430,79,82:64,A#5,Bb5,0.5934,P1,200,2/4,A Major
note,580430,79,94:64,A#6,Bb6,0.5934,M2,200,2/4,A Major
note,580590,79,44:49,G#2,Ab2,0.4564,P5,200,2/4,A Major
note,580590,79,51:49,D#3,Eb3,0.4564,m2,200,2/4,A Major
note,580750,79,76:49,E5,E5,0.4108,m3,200,2/4,A Major
note,580910,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,580910,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,580910,79,67:49,G4,G4,0.5934,M6,200,2/4,A Major
note,580910,79,88:64,E6,E6,0.5934,P1,200,2/4,A Major
note,580910,79,100:64,E7,E7,0.5934,m6,200,2/4,A Major
note,581070,79,44:49,G#2,Ab2,0.4564,M7,200,2/4,A Major
note,581070,79,55:49,G3,G3,0.4564,m3,200,2/4,A Major
note,581230,79,70:49,A#4,Bb4,0.4108,M6,200,2/4,A Major
note,581390,79,61:49,C#4,Db4,0.5934,M2,200,2/4,A Major
note,581390,79,63:49,D#4,Eb4,0.5934,M3,200,2/4,A Major
note,581390,79,67:49,G4,G4,0.5934,m3,200,2/4,A Major
note,581390,79,82:64,A#5,Bb5,0.5934,P1,200,2/4,A Major
note,581390,79,94:64,A#6,Bb6,0.5934,P5,200,2/4,A Major
note,581550,79,39:49,D#2,Eb2,0.4108,P1,200,2/4,A Major
note,581550,79,51:49,D#3,Eb3,0.4108,P5,200,2/4,A Major
note,581710,79,70:49,A#4,Bb4,0.3651,M7,200,2/4,A Major
note,581870,79,59:49,B3,B3,0.5477,M3,200,2/4,A Major
note,581870,79,63:49,D#4,Eb4,0.5477,P4,200,2/4,A Major
note,581870,79,68:49,G#4,Ab4,0.5477,M2,200,2/4,A Major
note,581870,79,82:64,A#5,Bb5,0.5477,P1,200,2/4,A Major
note,581870,79,94:64,A#6,Bb6,0.5477,M3,200,2/4,A Major
note,582030,79,54:49,F#3,Gb3,0.4108,P4,200,2/4,A Major
note,582190,79,71:49,B4,B4,0.5477,P1,200,2/4,A Major
note,582350,79,59:49,B3,B3,0.8216,M3,200,2/4,A Major
note,582350,79,63:49,D#4,Eb4,0.8216,P4,200,2/4,A Major
note,582350,79,68:49,G#4,Ab4,0.8216,m3,200,2/4,A Major
note,582350,79,83:64,B5,B5,0.8216,P1,200,2/4,A Major
note,582350,79,95:64,B6,B6,0.8216,P5,200,2/4,A Major
note,582510,106,52:58,E3,E3,0.8672,P1,200,2/4,A Major
note,582510,106,64:58,E4,E4,0.8672,P1,200,2/4,A Major
note,582670,159,76:65,E5,E5,0.9585,M3,200,2/4,A Major
note,582670,159,80:65,G#5,Ab5,0.9585,m3,200,2/4,A Major
note,582670,159,83:65,B5,B5,0.9585,P4,200,2/4,A Major
note,582670,159,88:65,E6,E6,0.9585,m6,200,2/4,A Major
note,582830,159,56:72,G#3,Ab3,1.0954,m3,200,2/4,A Major
note,582830,159,59:72,B3,B3,1.0954,P4,200,2/4,A Major
note,582830,159,64:72,E4,E4,1.0954,P1,200,2/4,A Major
note,582830,159,76:72,E5,E5,1.0954,M3,200,2/4,A Major
note,582830,159,80:72,G#5,Ab5,1.0954,m3,200,2/4,A Major
note,582830,159,83:72,B5,B5,1.0954,P4,200,2/4,A Major
note,582830,159,88:72,E6,E6,1.0954,P1,200,2/4,A Major
note,582990,106,52:80,E3,E3,0.8672,P1,200,2/4,A Major
note,582990,106,64:80,E4,E4,0.8672,P1,200,2/4,A Major
note,582990,106,76:80,E5,E5,0.8672,M3,200,2/4,A Major
note,582990,106,80:80,G#5,Ab5,0.8672,m3,200,2/4,A Major
note,582990,106,83:80,B5,B5,0.8672,P4,200,2/4,A Major
note,582990,106,88:80,E6,E6,0.8672,m2,200,2/4,A Major
note,583150,159,75:65,D#5,Eb5,0.639,P4,200,2/4,A Major
note,583150,159,80:65,G#5,Ab5,0.639,m3,200,2/4,A Major
note,583150,159,83:65,B5,B5,0.639,M3,200,2/4,A Major
note,583150,159,87:65,D#6,Eb6,0.639,P5,200,2/4,A Major
note,583310,159,56:57,G#3,Ab3,0.6847,m3,200,2/4,A Major
note,583310,159,59:57,B3,B3,0.6847,M3,200,2/4,A Major
note,583310,159,63:57,D#4,Eb4,0.6847,P1,200,2/4,A Major
note,583310,159,75:57,D#5,Eb5,0.6847,P4,200,2/4,A Major
note,583310,159,80:57,G#5,Ab5,0.6847,m3,200,2/4,A Major
note,583310,159,83:57,B5,B5,0.6847,M3,200,2/4,A Major
note,583310,159,87:57,D#6,Eb6,0.6847,M6,200,2/4,A Major
note,583470,79,42:49,F#2,Gb2,0.4108,P1,200,2/4,A Major
note,583470,79,54:49,F#3,Gb3,0.4108,P4,200,2/4,A Major
note,583630,79,71:49,B4,B4,0.3651,M7,200,2/4,A Major
note,583790,79,60:55,C4,C4,0.5477,m3,200,2/4,A Major
note,583790,79,63:55,D#4,Eb4,0.5477,d5,200,2/4,A Major
note,583790,79,69:55,A4,A4,0.5477,M2,200,2/4,A Major
note,583790,79,83:56,B5,B5,0.5477,P1,200,2/4,A Major
note,583790,79,95:56,B6,B6,0.5477,M2,200,2/4,A Major
note,583950,79,57:57,A3,A3,0.4108,m3,200,2/4,A Major
note,584110,79,72:60,C5,C5,0.4108,P1,200,2/4,A Major
note,584270,79,60:60,C4,C4,0.5934,m3,200,2/4,A Major
note,584270,79,63:60,D#4,Eb4,0.5934,d5,200,2/4,A Major
note,584270,79,69:60,A4,A4,0.5934,m3,200,2/4,A Major
note,584270,79,84:64,C6,C6,0.5934,P1,200,2/4,A Major
note,584270,79,96:64,C7,C7,0.5934,P5,200,2/4,A Major
note,584430,79,41:63,F2,F2,0.4108,P1,200,2/4,A Major
note,584430,79,53:63,F3,F3,0.4108,m2,200,2/4,A Major
note,584590,79,78:68,F#5,Gb5,0.3651,d5,200,2/4,A Major
note,584750,79,60:66,C4,C4,0.5477,m3,200,2/4,A Major
note,584750,79,63:66,D#4,Eb4,0.5477,d5,200,2/4,A Major
note,584750,79,69:66,A4,A4,0.5477,M6,200,2/4,A Major
note,584750,79,90:71,F#6,Gb6,0.5477,P1,200,2/4,A Major
note,584750,79,102:71,F#7,Gb7,0.5477,M6,200,2/4,A Major
note,584910,79,57:68,A3,A3,0.4108,m3,200,2/4,A Major
note,585070,79,72:75,C5,C5,0.4108,P1,200,2/4,A Major
note,585230,79,60:71,C4,C4,0.5934,m3,200,2/4,A Major
note,585230,79,63:71,D#4,Eb4,0.5934,d5,200,2/4,A Major
note,585230,79,69:71,A4,A4,0.5934,m3,200,2/4,A Major
note,585230,79,84:79,C6,C6,0.5934,P1,200,2/4,A Major
note,585230,79,96:79,C7,C7,0.5934,d5,200,2/4,A Major
note,585390,79,42:74,F#2,Gb2,0.4108,P1,200,2/4,A Major
note,585390,79,54:74,F#3,Gb3,0.4108,P4,200,2/4,A Major
