type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,44136,138,47:75,B2,B2,0.5487,M3,120,4/4,C Major
note,44308,140,51:15,D#3,Eb3,0.5809,P4,120,4/4,C Major
note,44376,556,56:59,G#3,Ab3,0.5809,P1,120,4/4,C Major
note,44384,106,68:93,G#4,Ab4,0.5487,P1,120,4/4,C Major
note,44384,106,80:85,G#5,Ab5,0.5487,d5,120,4/4,C Major
note,44396,134,62:82,D4,D4,0.4841,m6,120,4/4,C Major
note,44458,130,54:20,F#3,Gb3,0.4518,P1,120,4/4,C Major
note,44618,92,66:97,F#4,Gb4,0.5487,P1,120,4/4,C Major
note,44626,104,78:93,F#5,Gb5,0.5164,P4,120,4/4,C Major
note,44674,74,49:72,C#3,Db3,0.4841,P5,120,4/4,C Major
note,44678,56,68:60,G#4,Ab4,0.4518,P1,120,4/4,C Major
note,44878,96,68:101,G#4,Ab4,0.4841,P1,120,4/4,C Major
note,44882,94,80:98,G#5,Ab5,0.4518,m3,120,4/4,C Major
note,44892,44,65:91,F4,F4,0.4196,M6,120,4/4,C Major
note,44932,82,56:25,G#3,Ab3,0.3873,m7,120,4/4,C Major
note,44964,240,78:47,F#5,Gb5,0.4196,m6,120,4/4,C Major
note,44988,122,58:21,A#3,Bb3,0.4196,M7,120,4/4,C Major
note,45116,56,81:81,A5,A5,0.3873,P1,120,4/4,C Major
note,45118,86,69:92,A4,A4,0.355,m6,120,4/4,C Major
note,45322,124,37:9,C#2,Db2,0.4518,m6,120,4/4,C Major
note,45438,54,57:81,A3,A3,0.4196,P1,120,4/4,C Major
note,45440,80,45:68,A2,A2,0.4841,P1,120,4/4,C Major
note,45442,52,69:81,A4,A4,0.4518,P1,120,4/4,C Major
note,45446,72,33:71,A1,A1,0.4196,P1,120,4/4,C Major
note,45646,68,57:76,A3,A3,0.4196,P1,120,4/4,C Major
note,45688,38,69:70,A4,A4,0.3873,P1,120,4/4,C Major
note,45896,64,69:73,A4,A4,0.355,P1,120,4/4,C Major
note,45916,72,57:80,A3,A3,0.3227,m7,120,4/4,C Major
note,45926,76,47:74,B2,B2,0.2905,m7,120,4/4,C Major
note,46128,68,57:82,A3,A3,0.4518,P1,120,4/4,C Major
note,46132,54,69:80,A4,A4,0.4196,M6,120,4/4,C Major
note,46134,60,48:83,C3,C3,0.3873,P1,120,4/4,C Major
note,46146,52,36:78,C2,C2,0.355,m2,120,4/4,C Major
note,46400,60,37:73,C#2,Db2,0.4518,P1,120,4/4,C Major
note,46400,52,49:83,C#3,Db3,0.4518,m6,120,4/4,C Major
note,46400,62,57:78,A3,A3,0.4518,P1,120,4/4,C Major
note,46410,60,69:81,A4,A4,0.355,m7,120,4/4,C Major
note,47036,68,59:77,B3,B3,0.8714,M6,120,4/4,C Major
note,47046,68,50:88,D3,D3,0.8714,m3,120,4/4,C Major
note,47046,82,65:67,F4,F4,0.8714,d5,120,4/4,C Major
note,47048,76,71:69,B4,B4,0.8069,M6,120,4/4,C Major
note,47050,84,38:85,D2,D2,0.7746,P5,120,4/4,C Major
note,47058,78,69:63,A4,A4,0.7423,m7,120,4/4,C Major
note,47252,84,59:77,B3,B3,0.71,d5,120,4/4,C Major
note,47290,74,65:73,F4,F4,0.6778,M3,120,4/4,C Major
note,47310,62,69:66,A4,A4,0.6455,M2,120,4/4,C Major
note,47322,50,71:50,B4,B4,0.6132,P1,120,4/4,C Major
note,47502,58,59:84,B3,B3,0.5809,d5,120,4/4,C Major
note,47518,62,65:78,F4,F4,0.5487,M2,120,4/4,C Major
note,47524,78,51:95,D#3,Eb3,0.5164,m6,120,4/4,C Major
note,47530,50,71:70,B4,B4,0.4841,m6,120,4/4,C Major
note,47532,66,39:92,D#2,Eb2,0.4518,d5,120,4/4,C Major
note,47560,62,69:64,A4,A4,0.4841,P4,120,4/4,C Major
note,47740,76,52:92,E3,E3,0.5809,P5,120,4/4,C Major
note,47744,68,59:82,B3,B3,0.5487,P1,120,4/4,C Major
note,47744,54,71:70,B4,B4,0.5487,P5,120,4/4,C Major
note,47750,66,40:87,E2,E2,0.4841,m2,120,4/4,C Major
note,47756,86,65:74,F4,F4,0.4518,M3,120,4/4,C Major
note,47764,88,69:63,A4,A4,0.4196,m7,120,4/4,C Major
note,47968,102,59:91,B3,B3,0.4841,d5,120,4/4,C Major
note,47974,114,65:80,F4,F4,0.4518,P1,120,4/4,C Major
note,47980,54,53:99,F3,F3,0.4196,d5,120,4/4,C Major
note,47982,128,71:78,B4,B4,0.3873,d5,120,4/4,C Major
note,47988,52,41:99,F2,F2,0.355,M3,120,4/4,C Major
note,48002,170,69:64,A4,A4,0.3227,d5,120,4/4,C Major
note,48502,112,63:80,D#4,Eb4,0.5809,M6,120,4/4,C Major
note,48506,110,72:82,C5,C5,0.5487,P1,120,4/4,C Major
note,48522,74,60:89,C4,C4,0.6132,d5,120,4/4,C Major
note,48528,86,54:104,F#3,Gb3,0.6455,P1,120,4/4,C Major
note,48542,62,42:93,F#2,Gb2,0.6455,P4,120,4/4,C Major
note,48644,26,71:28,B4,B4,0.6455,m2,120,4/4,C Major
note,48742,110,72:80,C5,C5,0.6132,P1,120,4/4,C Major
note,48754,76,60:90,C4,C4,0.5809,P5,120,4/4,C Major
note,48808,128,67:30,G4,G4,0.5487,P1,120,4/4,C Major
note,48992,78,55:96,G3,G3,0.5164,P4,120,4/4,C Major
note,48992,98,72:84,C5,C5,0.5164,P1,120,4/4,C Major
note,49000,76,60:91,C4,C4,0.4518,P4,120,4/4,C Major
note,49010,60,43:91,G2,G2,0.4196,P4,120,4/4,C Major
note,49200,110,72:79,C5,C5,0.6132,P1,120,4/4,C Major
note,49206,102,60:87,C4,C4,0.5809,M3,120,4/4,C Major
note,49238,80,56:97,G#3,Ab3,0.5487,P1,120,4/4,C Major
note,49260,54,44:83,G#2,Ab2,0.5164,M3,120,4/4,C Major
note,49458,98,72:91,C5,C5,0.4841,P1,120,4/4,C Major
note,49470,60,60:82,C4,C4,0.4518,m3,120,4/4,C Major
note,49472,52,63:85,D#4,Eb4,0.4196,d5,120,4/4,C Major
note,49474,50,57:108,A3,A3,0.3873,m6,120,4/4,C Major
note,49486,74,49:47,C#3,Db3,0.355,P4,120,4/4,C Major
note,49488,58,66:74,F#4,Gb4,0.3227,P5,120,4/4,C Major
note,49494,60,47:83,B2,B2,0.2905,M2,120,4/4,C Major
note,49504,56,45:79,A2,A2,0.2582,P5,120,4/4,C Major
note,50112,382,76:94,E5,E5,0.4518,M3,120,4/4,C Major
note,50126,470,60:110,C4,C4,0.4196,d5,120,4/4,C Major
note,50128,478,66:92,F#4,Gb4,0.3873,d5,120,4/4,C Major
note,50136,436,48:93,C3,C3,0.355,M6,120,4/4,C Major
note,50138,716,69:78,A4,A4,0.3227,m3,120,4/4,C Major
note,50150,490,54:94,F#3,Gb3,0.2905,m7,120,4/4,C Major
note,50152,406,64:89,E4,E4,0.2582,m2,120,4/4,C Major
note,50546,162,51:13,D#3,Eb3,0.355,M7,120,4/4,C Major
note,50782,68,74:88,D5,D5,0.355,P5,120,4/4,C Major
note,50790,58,55:92,G3,G3,0.3227,M3,120,4/4,C Major
note,50790,50,59:96,B3,B3,0.3227,P1,120,4/4,C Major
note,50792,66,47:93,B2,B2,0.2582,m6,120,4/4,C Major
note,50792,102,67:82,G4,G4,0.2582,P4,120,4/4,C Major
note,50808,96,62:96,D4,D4,0.1936,d5,120,4/4,C Major
note,51396,128,56:18,G#3,Ab3,0.3227,d5,120,4/4,C Major
note,51488,394,62:90,D4,D4,0.2905,P1,120,4/4,C Major
note,51492,456,50:91,D3,D3,0.2582,P1,120,4/4,C Major
note,51500,530,38:97,D2,D2,0.2259,P1,120,4/4,C Major
note,51520,770,26:93,D1,D1,0.1936,P5,120,4/4,C Major
note,52296,80,57:32,A3,A3,0.3227,M3,120,4/4,C Major
note,52298,142,61:86,C#4,Db4,0.2905,P1,120,4/4,C Major
note,52302,72,37:111,C#2,Db2,0.2582,P1,120,4/4,C Major
note,52318,82,25:68,C#1,Db1,0.2259,P1,120,4/4,C Major
note,52318,58,49:91,C#3,Db3,0.2259,P1,120,4/4,C Major
note,52782,192,61:62,C#4,Db4,0.3873,P1,120,4/4,C Major
note,53130,118,73:75,C#5,Db5,0.4196,P5,120,4/4,C Major
note,53150,120,66:80,F#4,Gb4,0.3873,M6,120,4/4,C Major
note,53172,130,57:82,A3,A3,0.355,m6,120,4/4,C Major
note,53194,488,49:77,C#3,Db3,0.355,P4,120,4/4,C Major
note,53440,148,66:70,F#4,Gb4,0.4196,M2,120,4/4,C Major
note,53492,146,68:32,G#4,Ab4,0.4196,P1,120,4/4,C Major
note,53638,86,68:50,G#4,Ab4,0.4841,M2,120,4/4,C Major
note,53686,62,54:72,F#3,Gb3,0.5164,P1,120,4/4,C Major
note,53696,68,78:76,F#5,Gb5,0.4841,P4,120,4/4,C Major
note,53724,72,61:72,C#4,Db4,0.4518,m6,120,4/4,C Major
note,53732,44,69:66,A4,A4,0.4196,P1,120,4/4,C Major
note,53928,114,69:86,A4,A4,0.4196,M7,120,4/4,C Major
note,54006,120,58:31,A#3,Bb3,0.3873,M7,120,4/4,C Major
note,54146,84,81:83,A5,A5,0.5164,m6,120,4/4,C Major
note,54160,52,73:82,C#5,Db5,0.4841,P5,120,4/4,C Major
note,54166,106,66:90,F#4,Gb4,0.4518,P5,120,4/4,C Major
note,54384,110,73:90,C#5,Db5,0.4518,m2,120,4/4,C Major
note,54448,58,72:55,C5,C5,0.4196,m6,120,4/4,C Major
note,54468,238,80:46,G#5,Ab5,0.3873,P5,120,4/4,C Major
note,54592,440,61:82,C#4,Db4,0.4841,m6,120,4/4,C Major
note,54596,238,69:92,A4,A4,0.4518,M3,120,4/4,C Major
note,54608,102,85:84,C#6,Db6,0.4196,P5,120,4/4,C Major
note,54618,70,78:85,F#5,Gb5,0.3873,P1,120,4/4,C Major
note,54806,122,78:84,F#5,Gb5,0.355,P1,120,4/4,C Major
note,55010,58,66:74,F#4,Gb4,0.3227,m3,120,4/4,C Major
note,55010,80,81:75,A5,A5,0.3227,m6,120,4/4,C Major
note,55020,84,73:87,C#5,Db5,0.2582,P4,120,4/4,C Major
note,55026,126,90:88,F#6,Gb6,0.2259,m6,120,4/4,C Major
note,55104,88,82:30,A#5,Bb5,0.3227,m2,120,4/4,C Major
note,55236,104,81:86,A5,A5,0.2905,P1,120,4/4,C Major
note,55482,606,69:80,A4,A4,0.2582,M6,120,4/4,C Major
note,55484,204,78:90,F#5,Gb5,0.2259,m3,120,4/4,C Major
note,55488,82,93:102,A6,A6,0.1936,P1,120,4/4,C Major
note,55490,58,81:96,A5,A5,0.1614,m2,120,4/4,C Major
note,56018,44,80:92,G#5,Ab5,0.2905,P1,120,4/4,C Major
note,56020,38,92:97,G#6,Ab6,0.2582,m3,120,4/4,C Major
note,56026,54,77:80,F5,F5,0.2259,d5,120,4/4,C Major
note,56052,54,71:73,B4,B4,0.1936,M2,120,4/4,C Major
note,56560,48,73:91,C#5,Db5,0.355,P1,120,4/4,C Major
note,56566,50,85:97,C#6,Db6,0.3227,m6,120,4/4,C Major
note,56588,72,65:61,F4,F4,0.3227,d5,120,4/4,C Major
note,56588,54,71:57,B4,B4,0.3227,m7,120,4/4,C Major
note,56590,84,61:59,C#4,Db4,0.2582,M3,120,4/4,C Major
note,57118,76,65:62,F4,F4,0.3227,d5,120,4/4,C Major
note,57120,64,71:71,B4,B4,0.2905,M2,120,4/4,C Major
note,57124,458,85:91,C#6,Db6,0.2582,P1,120,4/4,C Major
note,57130,118,73:86,C#5,Db5,0.2259,P1,120,4/4,C Major
note,57138,68,61:64,C#4,Db4,0.1936,P5,120,4/4,C Major
note,57446,130,54:56,F#3,Gb3,0.3227,P5,120,4/4,C Major
note,57540,226,61:58,C#4,Db4,0.2905,P4,120,4/4,C Major
note,57642,48,90:85,F#6,Gb6,0.2582,P1,120,4/4,C Major
note,57662,52,78:85,F#5,Gb5,0.2259,M6,120,4/4,C Major
note,57668,46,69:70,A4,A4,0.1936,m6,120,4/4,C Major
note,58182,70,49:63,C#3,Db3,0.3873,m7,120,4/4,C Major
note,58186,72,59:62,B3,B3,0.355,M2,120,4/4,C Major
note,58188,58,73:79,C#5,Db5,0.3227,P1,120,4/4,C Major
note,58194,46,61:75,C#4,Db4,0.2905,m6,120,4/4,C Major
note,58202,78,53:55,F3,F3,0.2582,m6,120,4/4,C Major
note,58738,430,73:69,C#5,Db5,0.3227,M2,120,4/4,C Major
note,58752,64,59:56,B3,B3,0.2905,d5,120,4/4,C Major
note,58758,88,53:33,F3,F3,0.2582,M3,120,4/4,C Major
note,58760,76,49:56,C#3,Db3,0.2259,P1,120,4/4,C Major
note,58768,82,61:57,C#4,Db4,0.1936,P5,120,4/4,C Major
note,59046,112,42:58,F#2,Gb2,0.3227,P5,120,4/4,C Major
note,59140,152,49:53,C#3,Db3,0.2905,P4,120,4/4,C Major
note,59254,40,78:70,F#5,Gb5,0.2582,M6,120,4/4,C Major
note,59268,76,57:62,A3,A3,0.2259,M6,120,4/4,C Major
note,59278,68,66:54,F#4,Gb4,0.1936,P5,120,4/4,C Major
note,59804,80,59:57,B3,B3,0.355,M2,120,4/4,C Major
note,59806,74,73:68,C#5,Db5,0.3227,P1,120,4/4,C Major
note,59812,52,61:67,C#4,Db4,0.2905,P1,120,4/4,C Major
note,59828,86,49:46,C#3,Db3,0.2582,M3,120,4/4,C Major
note,59836,70,53:45,F3,F3,0.2259,m6,120,4/4,C Major
note,60366,606,73:65,C#5,Db5,0.3227,M2,120,4/4,C Major
note,60384,60,59:55,B3,B3,0.2905,M2,120,4/4,C Major
note,60392,84,61:55,C#4,Db4,0.2582,P1,120,4/4,C Major
note,60396,68,49:65,C#3,Db3,0.2259,M3,120,4/4,C Major
note,60444,12,53:24,F3,F3,0.1936,M7,120,4/4,C Major
note,60740,134,42:46,F#2,Gb2,0.1614,P5,120,4/4,C Major
note,60836,198,49:48,C#3,Db3,0.2259,m6,120,4/4,C Major
note,60962,52,57:75,A3,A3,0.2259,M6,120,4/4,C Major
note,60982,46,78:55,F#5,Gb5,0.1936,P1,120,4/4,C Major
note,60996,56,66:56,F#4,Gb4,0.1614,P5,120,4/4,C Major
note,61770,1152,73:93,C#5,Db5,0.1291,P1,120,4/4,C Major
note,61774,1090,61:106,C#4,Db4,0.0968,P1,120,4/4,C Major
note,61796,90,49:112,C#3,Db3,0.0645,P1,120,4/4,C Major
note,61800,56,37:102,C#2,Db2,0.0323,m2,120,4/4,C Major
note,63148,176,74:87,D5,D5,0.6132,P1,120,4/4,C Major
note,63156,52,62:80,D4,D4,0.5809,P1,120,4/4,C Major
note,63182,58,50:84,D3,D3,0.6132,P1,120,4/4,C Major
note,63194,68,38:83,D2,D2,0.5809,M7,120,4/4,C Major
note,63368,64,49:85,C#3,Db3,0.5809,P1,120,4/4,C Major
note,63376,52,61:88,C#4,Db4,0.5487,P1,120,4/4,C Major
note,63376,58,73:67,C#5,Db5,0.5487,P1,120,4/4,C Major
note,63396,56,37:86,C#2,Db2,0.4841,P5,120,4/4,C Major
note,63614,56,56:90,G#3,Ab3,0.4518,P1,120,4/4,C Major
note,63618,70,44:89,G#2,Ab2,0.4196,P1,120,4/4,C Major
note,63626,72,68:82,G#4,Ab4,0.3873,P1,120,4/4,C Major
note,63634,58,32:86,G#1,Ab1,0.355,m7,120,4/4,C Major
note,63716,124,66:28,F#4,Gb4,0.3227,m3,120,4/4,C Major
note,63818,56,69:84,A4,A4,0.2905,P1,120,4/4,C Major
note,63828,68,57:91,A3,A3,0.2582,P1,120,4/4,C Major
note,63836,64,45:90,A2,A2,0.2259,P1,120,4/4,C Major
note,63876,68,33:77,A1,A1,0.1936,M6,120,4/4,C Major
note,64096,528,42:104,F#2,Gb2,0.1614,P1,120,4/4,C Major
note,64108,1884,30:99,F#1,Gb1,0.1291,P1,120,4/4,C Major
note,64120,1930,66:87,F#4,Gb4,0.0968,P1,120,4/4,C Major
note,64124,356,54:97,F#3,Gb3,0.0645,m2,120,4/4,C Major
note,64216,2,29:28,F1,F1,0.0323,M6,120,4/4,C Major
note,65982,112,74:89,D5,D5,0.1614,P1,120,4/4,C Major
note,65996,74,26:94,D1,D1,0.1614,P1,120,4/4,C Major
note,65996,68,38:102,D2,D2,0.1614,P1,120,4/4,C Major
note,66008,86,62:97,D4,D4,0.1291,m7,120,4/4,C Major
note,66148,2,72:25,C5,C5,0.1291,m3,120,4/4,C Major
note,66950,64,57:71,A3,A3,0.4518,P4,120,4/4,C Major
note,66960,68,62:68,D4,D4,0.4196,m6,120,4/4,C Major
note,67056,252,54:29,F#3,Gb3,0.3873,m3,120,4/4,C Major
note,67180,146,57:61,A3,A3,0.4518,P4,120,4/4,C Major
note,67184,186,62:75,D4,D4,0.4196,m2,120,4/4,C Major
note,67382,100,61:69,C#4,Db4,0.4841,P4,120,4/4,C Major
note,67396,186,56:66,G#3,Ab3,0.4518,m3,120,4/4,C Major
note,67416,184,53:63,F3,F3,0.4196,M6,120,4/4,C Major
note,67602,216,62:66,D4,D4,0.4841,P4,120,4/4,C Major
note,67606,176,57:63,A3,A3,0.4518,m3,120,4/4,C Major
note,67634,116,54:62,F#3,Gb3,0.4196,M6,120,4/4,C Major
note,67832,164,63:66,D#4,Eb4,0.4841,P4,120,4/4,C Major
note,67834,110,58:61,A#3,Bb3,0.4518,m3,120,4/4,C Major
note,67876,156,55:59,G3,G3,0.4196,M3,120,4/4,C Major
note,68024,58,59:60,B3,B3,0.4841,P4,120,4/4,C Major
note,68034,236,64:66,E4,E4,0.4518,m6,120,4/4,C Major
note,68056,184,56:69,G#3,Ab3,0.4196,M6,120,4/4,C Major
note,68264,188,65:68,F4,F4,0.4841,P4,120,4/4,C Major
note,68282,146,60:65,C4,C4,0.4518,m3,120,4/4,C Major
note,68300,158,57:64,A3,A3,0.4196,m2,120,4/4,C Major
note,68450,222,58:75,A#3,Bb3,0.4841,m6,120,4/4,C Major
note,68452,210,66:71,F#4,Gb4,0.4518,P4,120,4/4,C Major
note,68458,130,61:68,C#4,Db4,0.4196,M2,120,4/4,C Major
note,68676,204,59:77,B3,B3,0.4841,m3,120,4/4,C Major
note,68682,166,62:69,D4,D4,0.4518,P4,120,4/4,C Major
note,68688,178,67:71,G4,G4,0.4196,m2,120,4/4,C Major
note,68846,244,68:59,G#4,Ab4,0.5164,P4,120,4/4,C Major
note,68868,120,63:72,D#4,Eb4,0.4841,m3,120,4/4,C Major
note,68884,234,60:83,C4,C4,0.4518,m2,120,4/4,C Major
note,69080,242,61:89,C#4,Db4,0.5164,m6,120,4/4,C Major
note,69084,222,69:82,A4,A4,0.4841,P4,120,4/4,C Major
note,69110,64,64:70,E4,E4,0.5164,M2,120,4/4,C Major
note,69294,250,62:91,D4,D4,0.5164,m6,120,4/4,C Major
note,69300,254,70:82,A#4,Bb4,0.4841,P4,120,4/4,C Major
note,69312,202,65:80,F4,F4,0.4518,M2,120,4/4,C Major
note,69488,248,63:95,D#4,Eb4,0.5487,m6,120,4/4,C Major
note,69490,248,71:80,B4,B4,0.5164,P4,120,4/4,C Major
note,69512,120,66:80,F#4,Gb4,0.4841,M2,120,4/4,C Major
note,69682,212,64:88,E4,E4,0.4518,m3,120,4/4,C Major
note,69700,220,67:86,G4,G4,0.4196,P4,120,4/4,C Major
note,69702,214,72:80,C5,C5,0.3873,M2,120,4/4,C Major
note,69758,2,74:40,D5,D5,0.355,d5,120,4/4,C Major
note,69898,100,68:82,G#4,Ab4,0.4196,m3,120,4/4,C Major
note,69904,266,65:88,F4,F4,0.3873,m6,120,4/4,C Major
note,69910,184,73:77,C#5,Db5,0.355,P5,120,4/4,C Major
note,70066,68,66:82,F#4,Gb4,0.3227,m6,120,4/4,C Major
note,70066,106,74:85,D5,D5,0.3227,P4,120,4/4,C Major
note,70076,70,69:81,A4,A4,0.2582,P4,120,4/4,C Major
note,70294,498,74:97,D5,D5,0.2259,m6,120,4/4,C Major
note,70296,446,66:101,F#4,Gb4,0.1936,m2,120,4/4,C Major
note,70326,156,67:80,G4,G4,0.1614,M2,120,4/4,C Major
note,70330,466,69:84,A4,A4,0.1291,d5,120,4/4,C Major
note,70776,48,75:86,D#5,Eb5,0.3227,P4,120,4/4,C Major
note,70778,50,70:81,A#4,Bb4,0.2905,m3,120,4/4,C Major
note,70812,60,67:79,G4,G4,0.2582,P1,120,4/4,C Major
note,71346,66,67:79,G4,G4,0.355,M3,120,4/4,C Major
note,71354,72,63:74,D#4,Eb4,0.3227,P1,120,4/4,C Major
note,71356,106,87:98,D#6,Eb6,0.2905,P1,120,4/4,C Major
note,71362,54,75:93,D#5,Eb5,0.2582,P4,120,4/4,C Major
note,71374,72,58:71,A#3,Bb3,0.2259,m3,120,4/4,C Major
note,71376,68,55:64,G3,G3,0.1936,d5,120,4/4,C Major
note,71462,142,61:13,C#4,Db4,0.1614,m7,120,4/4,C Major
note,71906,52,51:93,D#3,Eb3,0.2259,P1,120,4/4,C Major
note,71908,54,39:88,D#2,Eb2,0.1936,P1,120,4/4,C Major
note,71910,96,99:93,D#7,Eb7,0.1614,P1,120,4/4,C Major
note,71928,108,87:103,D#6,Eb6,0.1291,P1,120,4/4,C Major
note,72634,56,63:56,D#4,Eb4,0.4196,m6,120,4/4,C Major
note,72660,74,55:60,G3,G3,0.3873,m6,120,4/4,C Major
note,72846,146,63:81,D#4,Eb4,0.4518,m6,120,4/4,C Major
note,72896,134,55:68,G3,G3,0.4196,P5,120,4/4,C Major
note,73080,274,62:73,D4,D4,0.4841,m6,120,4/4,C Major
note,73100,176,54:68,F#3,Gb3,0.4518,m3,120,4/4,C Major
note,73106,104,57:70,A3,A3,0.4196,m2,120,4/4,C Major
note,73290,90,58:74,A#3,Bb3,0.4841,P4,120,4/4,C Major
note,73300,140,63:74,D#4,Eb4,0.4518,m6,120,4/4,C Major
note,73306,230,55:74,G3,G3,0.4196,m2,120,4/4,C Major
note,73524,210,56:80,G#3,Ab3,0.4841,m6,120,4/4,C Major
note,73540,234,64:81,E4,E4,0.4518,P4,120,4/4,C Major
note,73562,46,59:65,B3,B3,0.4841,d5,120,4/4,C Major
note,73724,214,65:81,F4,F4,0.4841,m6,120,4/4,C Major
note,73734,234,57:78,A3,A3,0.4518,m3,120,4/4,C Major
note,73764,172,60:75,C4,C4,0.4196,M2,120,4/4,C Major
note,73918,266,58:85,A#3,Bb3,0.4841,m6,120,4/4,C Major
note,73930,206,66:75,F#4,Gb4,0.4518,P4,120,4/4,C Major
note,73948,146,61:74,C#4,Db4,0.4196,M2,120,4/4,C Major
note,74122,230,59:87,B3,B3,0.4841,m6,120,4/4,C Major
note,74126,206,67:80,G4,G4,0.4518,P4,120,4/4,C Major
note,74128,148,62:80,D4,D4,0.4196,d5,120,4/4,C Major
note,74322,202,68:74,G#4,Ab4,0.4841,P4,120,4/4,C Major
note,74326,106,63:71,D#4,Eb4,0.4518,m3,120,4/4,C Major
note,74346,202,60:89,C4,C4,0.4196,M3,120,4/4,C Major
note,74508,60,64:78,E4,E4,0.4841,P4,120,4/4,C Major
note,74522,242,69:80,A4,A4,0.4518,m6,120,4/4,C Major
note,74532,208,61:89,C#4,Db4,0.4196,M6,120,4/4,C Major
note,74726,280,70:82,A#4,Bb4,0.5809,m6,120,4/4,C Major
note,74744,218,62:91,D4,D4,0.5487,m3,120,4/4,C Major
note,74750,192,65:78,F4,F4,0.5164,M2,120,4/4,C Major
note,74920,226,63:89,D#4,Eb4,0.4841,m6,120,4/4,C Major
note,74924,244,71:78,B4,B4,0.4518,P4,120,4/4,C Major
note,74926,174,66:79,F#4,Gb4,0.4196,M2,120,4/4,C Major
note,75122,190,64:85,E4,E4,0.4841,m6,120,4/4,C Major
note,75126,202,72:83,C5,C5,0.4518,P4,120,4/4,C Major
note,75148,158,67:80,G4,G4,0.4196,m2,120,4/4,C Major
note,75314,112,68:81,G#4,Ab4,0.3873,m3,120,4/4,C Major
note,75324,140,65:89,F4,F4,0.355,m6,120,4/4,C Major
note,75324,144,73:77,C#5,Db5,0.355,m2,120,4/4,C Major
note,75512,222,74:83,D5,D5,0.3873,P4,120,4/4,C Major
note,75520,180,69:85,A4,A4,0.355,m3,120,4/4,C Major
note,75536,194,66:79,F#4,Gb4,0.3227,m2,120,4/4,C Major
note,75676,124,67:86,G4,G4,0.2905,m3,120,4/4,C Major
note,75684,92,70:82,A#4,Bb4,0.2582,P4,120,4/4,C Major
note,75684,116,75:81,D#5,Eb5,0.2582,P1,120,4/4,C Major
note,75910,536,75:87,D#5,Eb5,0.1936,P4,120,4/4,C Major
note,75914,426,70:90,A#4,Bb4,0.1614,m3,120,4/4,C Major
note,75920,514,67:99,G4,G4,0.1291,M6,120,4/4,C Major
note,76390,62,76:82,E5,E5,0.2905,m6,120,4/4,C Major
note,76396,96,68:86,G#4,Ab4,0.2582,m3,120,4/4,C Major
note,76400,56,71:78,B4,B4,0.2259,m3,120,4/4,C Major
note,76902,50,68:82,G#4,Ab4,0.3227,M3,120,4/4,C Major
note,76918,62,64:54,E4,E4,0.2905,P1,120,4/4,C Major
note,76940,94,88:93,E6,E6,0.2582,m6,120,4/4,C Major
note,76958,74,56:62,G#3,Ab3,0.2259,m3,120,4/4,C Major
note,76966,72,59:60,B3,B3,0.1936,P4,120,4/4,C Major
note,76966,42,76:67,E5,E5,0.1936,P1,120,4/4,C Major
note,77490,50,100:97,E7,E7,0.2582,P1,120,4/4,C Major
note,77496,56,40:83,E2,E2,0.2259,P1,120,4/4,C Major
note,77496,52,52:88,E3,E3,0.2259,P1,120,4/4,C Major
note,77496,76,88:100,E6,E6,0.2259,P1,120,4/4,C Major
note,78238,68,76:67,E5,E5,0.5487,m6,120,4/4,C Major
note,78250,78,56:59,G#3,Ab3,0.5487,m3,120,4/4,C Major
note,78256,72,59:58,B3,B3,0.5487,P4,120,4/4,C Major
note,78262,68,64:56,E4,E4,0.5164,m6,120,4/4,C Major
note,78484,62,56:74,G#3,Ab3,0.6455,m6,120,4/4,C Major
note,78486,60,64:73,E4,E4,0.6132,P1,120,4/4,C Major
note,78502,62,76:70,E5,E5,0.5809,P4,120,4/4,C Major
note,78530,46,59:55,B3,B3,0.5487,m2,120,4/4,C Major
note,78704,76,58:78,A#3,Bb3,0.5164,P4,120,4/4,C Major
note,78724,64,63:74,D#4,Eb4,0.5164,P1,120,4/4,C Major
note,78724,80,75:72,D#5,Eb5,0.5164,m6,120,4/4,C Major
note,78728,100,55:62,G3,G3,0.4518,m2,120,4/4,C Major
note,78922,66,56:76,G#3,Ab3,0.5164,m6,120,4/4,C Major
note,78942,50,64:67,E4,E4,0.5487,P1,120,4/4,C Major
note,78952,56,76:72,E5,E5,0.5164,P4,120,4/4,C Major
note,79012,2,59:22,B3,B3,0.5809,d5,120,4/4,C Major
note,79196,66,65:70,F4,F4,0.6455,P1,120,4/4,C Major
note,79204,58,77:73,F5,F5,0.6132,P4,120,4/4,C Major
note,79212,74,60:65,C4,C4,0.6132,m3,120,4/4,C Major
note,79226,100,57:66,A3,A3,0.5809,M6,120,4/4,C Major
note,79424,60,66:71,F#4,Gb4,0.71,P1,120,4/4,C Major
note,79428,116,78:74,F#5,Gb5,0.6778,m6,120,4/4,C Major
note,79438,92,58:70,A#3,Bb3,0.6455,m3,120,4/4,C Major
note,79444,72,61:71,C#4,Db4,0.6132,d5,120,4/4,C Major
note,79678,46,67:75,G4,G4,0.71,P1,120,4/4,C Major
note,79694,42,79:71,G5,G5,0.6778,P4,120,4/4,C Major
note,79714,64,62:67,D4,D4,0.6455,m3,120,4/4,C Major
note,79716,66,59:72,B3,B3,0.6132,m6,120,4/4,C Major
