type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,47295,124,80:60,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,47308,34,72:48,C5,C5,0.3062,P4,117,4/4,C Major
note,47419,40,77:62,F5,F5,0.3572,M6,117,4/4,C Major
note,47434,70,68:47,G#4,Ab4,0.3062,m7,117,4/4,C Major
note,47556,115,78:65,F#5,Gb5,0.4082,d5,117,4/4,C Major
note,47564,92,60:47,C4,C4,0.3572,m7,117,4/4,C Major
note,47581,45,70:39,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,47695,47,75:55,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,47697,66,66:55,F#4,Gb4,0.3062,M7,117,4/4,C Major
note,47824,60,77:64,F5,F5,0.4082,M6,117,4/4,C Major
note,47836,30,68:43,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,47838,26,54:47,F#3,Gb3,0.3062,M7,117,4/4,C Major
note,47953,57,65:50,F4,F4,0.3572,m6,117,4/4,C Major
note,47953,22,73:52,C#5,Db5,0.3572,M2,117,4/4,C Major
note,48087,34,75:62,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,48111,33,44:35,G#2,Ab2,0.2552,m7,117,4/4,C Major
note,48116,29,66:36,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,48260,242,68:61,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,48269,41,56:50,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,48486,303,37:30,C#2,Db2,0.2041,P1,117,4/4,C Major
note,48508,99,73:55,C#5,Db5,0.1531,m6,117,4/4,C Major
note,48524,76,65:42,F4,F4,0.1021,M6,117,4/4,C Major
note,48833,977,44:51,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,49103,88,56:63,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,49450,217,75:51,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,49452,156,66:41,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,49466,236,56:43,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,49641,118,63:48,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,49646,149,72:54,C5,C5,0.2552,d5,117,4/4,C Major
note,49786,102,66:47,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,49790,90,75:60,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,49917,63,61:54,C#4,Db4,0.3572,M6,117,4/4,C Major
note,49918,130,70:56,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,50037,32,75:54,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,50055,26,66:43,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,50064,83,44:32,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,50187,232,68:53,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,50202,54,56:50,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,50374,286,37:36,C#2,Db2,0.2041,P1,117,4/4,C Major
note,50421,99,73:58,C#5,Db5,0.1531,m6,117,4/4,C Major
note,50445,119,65:27,F4,F4,0.1021,M6,117,4/4,C Major
note,50708,879,44:43,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,50967,69,56:47,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,51277,236,56:30,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,51277,200,75:44,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,51281,145,66:39,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,51444,111,63:50,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,51456,138,72:48,C5,C5,0.2552,m3,117,4/4,C Major
note,51589,83,75:55,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,51602,45,66:34,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,51721,131,70:46,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,51731,53,61:35,C#4,Db4,0.2552,M2,117,4/4,C Major
note,51855,26,75:47,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,51874,222,44:33,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,52010,244,68:54,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,52013,54,56:50,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,52203,296,37:28,C#2,Db2,0.2041,P1,117,4/4,C Major
note,52248,694,73:57,C#5,Db5,0.1531,m6,117,4/4,C Major
note,52261,187,65:39,F4,F4,0.1021,M6,117,4/4,C Major
note,52544,351,44:40,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,52815,472,56:44,G#3,Ab3,0.2552,m7,117,4/4,C Major
note,53018,65,66:46,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,53075,733,73:57,C#5,Db5,0.2041,m6,117,4/4,C Major
note,53079,365,65:62,F4,F4,0.1531,m3,117,4/4,C Major
note,53101,345,68:41,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,53368,277,44:42,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,53659,484,37:40,C#2,Db2,0.2552,P4,117,4/4,C Major
note,53839,83,66:55,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,53920,330,65:64,F4,F4,0.2041,m6,117,4/4,C Major
note,53929,744,73:64,C#5,Db5,0.1531,P4,117,4/4,C Major
note,53942,431,68:35,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,54219,349,44:38,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,54532,561,56:40,G#3,Ab3,0.2552,m7,117,4/4,C Major
note,54783,66,66:44,F#4,Gb4,0.2041,m2,117,4/4,C Major
note,54866,333,65:47,F4,F4,0.2041,m6,117,4/4,C Major
note,54870,777,73:39,C#5,Db5,0.1531,P4,117,4/4,C Major
note,54881,211,68:38,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,55173,304,44:26,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,55483,742,37:38,C#2,Db2,0.1021,P4,117,4/4,C Major
note,55718,244,66:49,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,55992,241,64:44,E4,E4,0.2041,M6,117,4/4,C Major
note,56005,379,73:45,C#5,Db5,0.1531,P4,117,4/4,C Major
note,56030,157,68:32,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,56342,320,44:40,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,56617,449,56:53,G#3,Ab3,0.1531,m6,117,4/4,C Major
note,56869,177,64:59,E4,E4,0.1531,M6,117,4/4,C Major
note,56878,453,73:64,C#5,Db5,0.1021,P4,117,4/4,C Major
note,57157,293,44:49,G#2,Ab2,0.2552,m7,117,4/4,C Major
note,57266,147,66:52,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,57278,46,75:61,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,57397,18,76:61,E5,E5,0.2552,m3,117,4/4,C Major
note,57413,497,37:47,C#2,Db2,0.2041,P5,117,4/4,C Major
note,57669,353,68:71,G#4,Ab4,0.2041,M6,117,4/4,C Major
note,57682,252,59:50,B3,B3,0.1531,P4,117,4/4,C Major
note,57703,285,64:32,E4,E4,0.1021,m6,117,4/4,C Major
note,57953,895,44:64,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,58200,98,56:67,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,58321,211,68:61,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,58420,162,70:73,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,58572,181,54:51,F#3,Gb3,0.5103,P4,117,4/4,C Major
note,58578,81,71:66,B4,B4,0.5103,P5,117,4/4,C Major
note,58605,481,64:42,E4,E4,0.4593,d5,117,4/4,C Major
note,58691,24,70:51,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,58727,44,71:64,B4,B4,0.5103,m2,117,4/4,C Major
note,58789,23,70:62,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,58791,45,42:55,F#2,Gb2,0.4593,P4,117,4/4,C Major
note,58825,38,71:64,B4,B4,0.4082,m2,117,4/4,C Major
note,58869,26,70:71,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,58926,36,71:59,B4,B4,0.3572,m2,117,4/4,C Major
note,58961,27,70:71,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,59005,73,71:53,B4,B4,0.2552,P4,117,4/4,C Major
note,59030,34,30:58,F#1,Gb1,0.2041,M3,117,4/4,C Major
note,59048,98,70:77,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,59143,105,68:76,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,59221,256,70:75,A#4,Bb4,0.2041,M7,117,4/4,C Major
note,59424,267,35:47,B1,B1,0.2041,P1,117,4/4,C Major
note,59440,154,71:70,B4,B4,0.1531,m6,117,4/4,C Major
note,59455,135,63:50,D#4,Eb4,0.1021,M6,117,4/4,C Major
note,59725,933,42:75,F#2,Gb2,0.1021,P1,117,4/4,C Major
note,59978,119,54:72,F#3,Gb3,0.2041,m7,117,4/4,C Major
note,60307,175,64:44,E4,E4,0.3572,M6,117,4/4,C Major
note,60309,227,73:57,C#5,Db5,0.3062,P5,117,4/4,C Major
note,60338,206,54:44,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,60494,134,61:54,C#4,Db4,0.3062,M6,117,4/4,C Major
note,60497,162,70:63,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,60641,115,64:50,E4,E4,0.3572,M6,117,4/4,C Major
note,60652,104,73:68,C#5,Db5,0.3062,P4,117,4/4,C Major
note,60777,127,68:57,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,60782,43,59:43,B3,B3,0.3062,P4,117,4/4,C Major
note,60899,33,64:50,E4,E4,0.4082,M6,117,4/4,C Major
note,60901,40,73:58,C#5,Db5,0.3572,P5,117,4/4,C Major
note,60929,217,42:47,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,61037,236,66:58,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,61054,45,54:54,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,61260,136,71:58,B4,B4,0.2041,P1,117,4/4,C Major
note,61270,254,35:37,B1,B1,0.1531,M3,117,4/4,C Major
note,61283,165,63:44,D#4,Eb4,0.1021,M6,117,4/4,C Major
note,61579,610,42:53,F#2,Gb2,0.1021,P1,117,4/4,C Major
note,61821,66,54:52,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,62139,207,73:49,C#5,Db5,0.3572,M6,117,4/4,C Major
note,62142,198,64:40,E4,E4,0.3062,m7,117,4/4,C Major
note,62180,291,54:38,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,62348,107,61:48,C#4,Db4,0.3062,M6,117,4/4,C Major
note,62352,137,70:55,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,62484,87,73:61,C#5,Db5,0.3572,M6,117,4/4,C Major
note,62486,80,64:47,E4,E4,0.3062,P4,117,4/4,C Major
note,62608,63,59:54,B3,B3,0.3572,M6,117,4/4,C Major
note,62609,129,68:52,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,62735,49,64:41,E4,E4,0.2552,M6,117,4/4,C Major
note,62739,37,73:59,C#5,Db5,0.2041,P5,117,4/4,C Major
note,62759,251,42:52,F#2,Gb2,0.1531,P1,117,4/4,C Major
note,62890,289,66:56,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,62905,33,54:55,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,63145,245,35:41,B1,B1,0.2041,P1,117,4/4,C Major
note,63150,235,71:59,B4,B4,0.1531,m6,117,4/4,C Major
note,63177,192,63:42,D#4,Eb4,0.1021,M6,117,4/4,C Major
note,63448,423,42:53,F#2,Gb2,0.1531,P4,117,4/4,C Major
note,63573,364,71:8,B4,B4,0.1021,P4,117,4/4,C Major
note,63721,439,54:58,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,63961,537,70:68,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,63972,369,63:49,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,64250,292,42:59,F#2,Gb2,0.2552,P4,117,4/4,C Major
note,64339,405,71:69,B4,B4,0.2041,P1,117,4/4,C Major
note,64488,692,35:47,B1,B1,0.2552,P5,117,4/4,C Major
note,64488,194,66:55,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,64499,147,63:50,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,64745,1380,63:62,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,64751,101,66:59,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,64882,36,68:58,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,64939,30,70:62,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,64991,27,68:63,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,65053,20,70:47,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,65071,34,68:67,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,65082,235,42:60,F#2,Gb2,0.4593,M3,117,4/4,C Major
note,65150,24,70:49,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,65171,31,68:67,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,65251,29,70:41,A#4,Bb4,0.5613,M2,117,4/4,C Major
note,65269,29,68:72,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,65332,34,70:54,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,65350,316,41:69,F2,F2,0.5103,m3,117,4/4,C Major
note,65369,32,68:71,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,65450,22,70:48,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,65469,32,68:69,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,65553,60,70:40,A#4,Bb4,0.5613,M2,117,4/4,C Major
note,65567,36,68:69,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,65594,185,53:74,F3,F3,0.5103,P4,117,4/4,C Major
note,65624,36,70:54,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,65678,24,68:65,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,65722,34,70:64,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,65768,33,68:72,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,65833,29,70:60,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,65845,218,41:73,F2,F2,0.3572,m3,117,4/4,C Major
note,65866,36,68:72,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,65922,32,70:71,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,65969,66,68:68,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,66029,51,70:62,A#4,Bb4,0.2041,M7,117,4/4,C Major
note,66075,440,35:62,B1,B1,0.1531,P5,117,4/4,C Major
note,66159,110,66:82,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,66244,299,68:85,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,66514,228,70:81,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,66518,254,46:66,A#2,Bb2,0.1531,P1,117,4/4,C Major
note,66531,199,34:61,A#1,Bb1,0.1021,M3,117,4/4,C Major
note,66537,98,62:55,D4,D4,0.051,m3,117,4/4,C Major
note,67088,125,65:75,F4,F4,0.4593,P5,117,4/4,C Major
note,67090,269,58:72,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,67090,403,82:82,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,67096,54,70:74,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,67097,122,54:68,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,67374,510,58:39,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,67381,284,54:71,F#3,Gb3,0.4082,M7,117,4/4,C Major
note,67384,237,65:78,F4,F4,0.3572,m7,117,4/4,C Major
note,67400,108,75:82,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,67533,60,84:84,C6,C6,0.4593,m2,117,4/4,C Major
note,67641,43,85:90,C#6,Db6,0.5613,m6,117,4/4,C Major
note,67645,24,77:79,F5,F5,0.5103,m2,117,4/4,C Major
note,67753,21,78:87,F#5,Gb5,0.5103,M6,117,4/4,C Major
note,67753,38,87:88,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,67855,25,63:70,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,67858,33,54:69,F#3,Gb3,0.5103,M7,117,4/4,C Major
note,67862,40,89:88,F6,F6,0.4593,M6,117,4/4,C Major
note,67871,29,80:75,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,67977,86,90:85,F#6,Gb6,0.4082,m6,117,4/4,C Major
note,67982,181,82:81,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,68000,295,46:70,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,68067,282,53:62,F3,F3,0.3062,m6,117,4/4,C Major
note,68148,173,85:82,C#6,Db6,0.3062,M3,117,4/4,C Major
note,68152,134,89:85,F6,F6,0.2552,M3,117,4/4,C Major
note,68163,138,61:76,C#4,Db4,0.2041,M6,117,4/4,C Major
note,68281,83,82:85,A#5,Bb5,0.4082,P4,117,4/4,C Major
note,68387,32,77:77,F5,F5,0.4593,M3,117,4/4,C Major
note,68486,101,73:76,C#5,Db5,0.5613,P1,117,4/4,C Major
note,68569,23,61:56,C#4,Db4,0.6124,m6,117,4/4,C Major
note,68572,40,53:3,F3,F3,0.5613,d5,117,4/4,C Major
note,68605,30,71:65,B4,B4,0.5103,d5,117,4/4,C Major
note,68608,85,77:73,F5,F5,0.4593,P5,117,4/4,C Major
note,68664,850,46:67,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,68694,122,70:70,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,68746,753,51:54,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,68798,698,54:58,F#3,Gb3,0.4593,M7,117,4/4,C Major
note,68858,76,77:66,F5,F5,0.4593,M3,117,4/4,C Major
note,68864,191,61:69,C#4,Db4,0.4082,P5,117,4/4,C Major
note,68879,89,68:54,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,68947,51,75:65,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,69016,27,77:62,F5,F5,0.3062,M2,117,4/4,C Major
note,69074,31,75:64,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,69166,44,59:45,B3,B3,0.3572,M3,117,4/4,C Major
note,69176,28,75:59,D#5,Eb5,0.3062,d5,117,4/4,C Major
note,69201,41,57:16,A3,A3,0.2552,M6,117,4/4,C Major
note,69274,34,66:70,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,69413,26,59:64,B3,B3,0.2552,M6,117,4/4,C Major
note,69415,64,68:63,G#4,Ab4,0.2041,M6,117,4/4,C Major
note,69505,92,77:74,F5,F5,0.3572,M2,117,4/4,C Major
note,69590,205,75:74,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,69718,198,34:50,A#1,Bb1,0.2552,P5,117,4/4,C Major
note,69805,89,65:41,F4,F4,0.2041,M6,117,4/4,C Major
note,69805,171,74:57,D5,D5,0.2041,M3,117,4/4,C Major
note,69815,145,46:42,A#2,Bb2,0.1021,P1,117,4/4,C Major
note,69816,151,70:44,A#4,Bb4,0.051,P4,117,4/4,C Major
note,70370,107,65:53,F4,F4,0.4593,M6,117,4/4,C Major
note,70380,328,56:48,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,70380,362,82:53,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,70389,33,70:37,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,70393,242,58:41,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,70661,106,65:63,F4,F4,0.4082,M7,117,4/4,C Major
note,70674,506,54:49,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,70674,497,58:3,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,70689,85,75:52,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,70797,62,84:66,C6,C6,0.4593,d5,117,4/4,C Major
note,70916,85,66:84,F#4,Gb4,0.5103,M7,117,4/4,C Major
note,70927,30,77:64,F5,F5,0.4593,m6,117,4/4,C Major
note,70929,36,85:70,C#6,Db6,0.4593,P5,117,4/4,C Major
note,71048,28,78:67,F#5,Gb5,0.5103,M6,117,4/4,C Major
note,71055,33,87:58,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,71132,24,63:75,D#4,Eb4,0.5613,M2,117,4/4,C Major
note,71156,40,89:83,F6,F6,0.5103,M6,117,4/4,C Major
note,71174,20,80:55,G#5,Ab5,0.4593,m7,117,4/4,C Major
note,71288,96,90:77,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,71298,21,82:60,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,71312,321,46:58,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,71381,286,53:58,F3,F3,0.3572,P4,117,4/4,C Major
note,71382,52,82:54,A#5,Bb5,0.3062,P5,117,4/4,C Major
note,71452,119,89:73,F6,F6,0.3062,M3,117,4/4,C Major
note,71457,157,85:64,C#6,Db6,0.2552,P1,117,4/4,C Major
note,71461,127,61:72,C#4,Db4,0.2041,M6,117,4/4,C Major
note,71581,61,82:68,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,71677,34,77:64,F5,F5,0.3062,M3,117,4/4,C Major
note,71777,105,73:70,C#5,Db5,0.2552,M3,117,4/4,C Major
note,71916,126,77:67,F5,F5,0.5103,d5,117,4/4,C Major
note,71920,69,71:56,B4,B4,0.4593,m2,117,4/4,C Major
note,71933,278,46:66,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,72030,138,70:58,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,72194,62,77:61,F5,F5,0.4593,M6,117,4/4,C Major
note,72204,206,68:52,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,72218,118,61:53,C#4,Db4,0.4082,m7,117,4/4,C Major
note,72221,594,51:43,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,72247,560,54:22,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,72295,27,75:43,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,72337,26,77:59,F5,F5,0.2041,P1,117,4/4,C Major
note,72438,33,77:63,F5,F5,0.2552,M2,117,4/4,C Major
note,72490,47,63:56,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,72596,27,66:72,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,72747,67,68:64,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,72754,28,59:44,B3,B3,0.4082,d5,117,4/4,C Major
note,72838,178,77:64,F5,F5,0.3572,M2,117,4/4,C Major
note,72929,154,75:63,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,73102,148,34:48,A#1,Bb1,0.2552,M3,117,4/4,C Major
note,73119,149,74:52,D5,D5,0.2041,M3,117,4/4,C Major
note,73120,171,46:46,A#2,Bb2,0.1531,P5,117,4/4,C Major
note,73127,140,65:41,F4,F4,0.1021,P4,117,4/4,C Major
note,73137,166,70:31,A#4,Bb4,0.051,P1,117,4/4,C Major
note,73698,423,70:74,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,73708,109,62:45,D4,D4,0.3572,m3,117,4/4,C Major
note,73710,165,65:56,F4,F4,0.3062,M6,117,4/4,C Major
note,73725,325,56:45,G#3,Ab3,0.2552,m7,117,4/4,C Major
note,74050,152,66:51,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,74069,227,75:54,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,74074,88,63:47,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,74075,254,54:35,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,74286,161,71:54,B4,B4,0.3572,m6,117,4/4,C Major
note,74295,93,63:56,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,74436,98,75:61,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,74441,57,66:48,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,74562,136,70:55,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,74565,79,61:47,C#4,Db4,0.3062,m3,117,4/4,C Major
note,74669,506,34:44,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,74699,32,75:50,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,74715,36,66:31,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,74814,211,68:56,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,74838,35,59:29,B3,B3,0.2041,m2,117,4/4,C Major
note,75034,194,46:45,A#2,Bb2,0.1531,P1,117,4/4,C Major
note,75050,137,70:55,A#4,Bb4,0.1021,P1,117,4/4,C Major
note,75058,54,58:47,A#3,Bb3,0.051,m3,117,4/4,C Major
note,75576,91,61:51,C#4,Db4,0.4082,M6,117,4/4,C Major
note,75576,400,70:68,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,75589,325,53:44,F3,F3,0.3062,P1,117,4/4,C Major
note,75592,327,65:54,F4,F4,0.2552,d5,117,4/4,C Major
note,75908,145,59:51,B3,B3,0.4082,P5,117,4/4,C Major
note,75922,132,66:51,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,75922,225,75:63,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,75923,232,51:45,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,76108,162,71:70,B4,B4,0.3062,m6,117,4/4,C Major
note,76114,108,63:62,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,76254,113,66:64,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,76254,104,75:77,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,76365,153,70:73,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,76370,90,61:68,C#4,Db4,0.3062,m3,117,4/4,C Major
note,76493,525,34:69,A#1,Bb1,0.3062,P4,117,4/4,C Major
note,76496,34,75:71,D#5,Eb5,0.2552,M6,117,4/4,C Major
note,76503,27,66:68,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,76612,83,68:70,G#4,Ab4,0.2041,M6,117,4/4,C Major
note,76617,21,59:65,B3,B3,0.1531,m2,117,4/4,C Major
note,76805,245,46:72,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,76883,58,58:75,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,77057,61,70:11,A#4,Bb4,0.6124,m2,117,4/4,C Major
note,77115,47,71:57,B4,B4,0.6124,m2,117,4/4,C Major
note,77186,29,70:61,A#4,Bb4,0.6124,m2,117,4/4,C Major
note,77230,30,71:62,B4,B4,0.6634,m2,117,4/4,C Major
note,77282,36,70:69,A#4,Bb4,0.6634,m2,117,4/4,C Major
note,77312,48,71:70,B4,B4,0.6124,m2,117,4/4,C Major
note,77375,39,70:71,A#4,Bb4,0.8675,m6,117,4/4,C Major
note,77408,60,62:63,D4,D4,0.8165,M6,117,4/4,C Major
note,77414,66,53:56,F3,F3,0.7655,d5,117,4/4,C Major
note,77418,31,71:65,B4,B4,0.7144,m2,117,4/4,C Major
note,77422,48,58:49,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,77435,62,50:50,D3,D3,0.6634,m6,117,4/4,C Major
note,77476,39,70:71,A#4,Bb4,0.6634,m2,117,4/4,C Major
note,77518,24,71:73,B4,B4,0.6634,m2,117,4/4,C Major
note,77574,30,70:69,A#4,Bb4,0.6634,m2,117,4/4,C Major
note,77608,32,71:68,B4,B4,0.6124,m2,117,4/4,C Major
note,77659,49,70:76,A#4,Bb4,0.6124,m2,117,4/4,C Major
note,77700,46,71:67,B4,B4,0.6124,M6,117,4/4,C Major
note,77716,57,62:81,D4,D4,0.5613,M6,117,4/4,C Major
note,77721,123,53:70,F3,F3,0.5103,P4,117,4/4,C Major
note,77726,86,58:66,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,77728,125,50:73,D3,D3,0.4593,m6,117,4/4,C Major
note,77759,47,70:71,A#4,Bb4,0.4082,m2,117,4/4,C Major
