type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,111780,59,73:45,C#5,Db5,0.8216,P5,110,6/8,F# Major
note,111840,59,54:45,F#3,Gb3,0.9129,M6,110,6/8,F# Major
note,111840,59,75:45,D#5,Eb5,0.9129,M2,110,6/8,F# Major
note,111900,59,61:45,C#4,Db4,0.9129,P1,110,6/8,F# Major
note,111900,59,73:45,C#5,Db5,0.9129,P5,110,6/8,F# Major
note,111960,59,66:45,F#4,Gb4,0.9129,M6,110,6/8,F# Major
note,111960,59,75:45,D#5,Eb5,0.9129,P4,110,6/8,F# Major
note,112020,59,70:45,A#4,Bb4,0.9129,m3,110,6/8,F# Major
note,112020,59,73:45,C#5,Db5,0.9129,P5,110,6/8,F# Major
note,112080,59,66:45,F#4,Gb4,0.9129,P1,110,6/8,F# Major
note,112080,119,78:45,F#5,Gb5,0.9129,M3,110,6/8,F# Major
note,112080,119,82:45,A#5,Bb5,0.9129,P1,110,6/8,F# Major
note,112140,59,70:45,A#4,Bb4,0.8672,m3,110,6/8,F# Major
note,112140,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,112200,59,66:45,F#4,Gb4,0.8672,M6,110,6/8,F# Major
note,112200,59,75:45,D#5,Eb5,0.8672,P4,110,6/8,F# Major
note,112260,59,70:45,A#4,Bb4,0.8672,m3,110,6/8,F# Major
note,112260,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,112320,59,66:45,F#4,Gb4,0.9129,P1,110,6/8,F# Major
note,112320,119,78:45,F#5,Gb5,0.9129,M3,110,6/8,F# Major
note,112320,119,82:45,A#5,Bb5,0.9129,P1,110,6/8,F# Major
note,112380,59,70:45,A#4,Bb4,0.8216,m3,110,6/8,F# Major
note,112380,59,73:45,C#5,Db5,0.8216,P5,110,6/8,F# Major
note,112440,59,66:45,F#4,Gb4,0.7759,M6,110,6/8,F# Major
note,112440,59,75:45,D#5,Eb5,0.7759,P4,110,6/8,F# Major
note,112500,59,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,112500,59,73:45,C#5,Db5,0.7303,P5,110,6/8,F# Major
note,112560,59,66:45,F#4,Gb4,0.7303,M6,110,6/8,F# Major
note,112560,59,75:45,D#5,Eb5,0.7303,P4,110,6/8,F# Major
note,112620,59,70:45,A#4,Bb4,0.6847,m3,110,6/8,F# Major
note,112620,59,73:45,C#5,Db5,0.6847,P5,110,6/8,F# Major
note,112680,59,66:45,F#4,Gb4,0.639,M6,110,6/8,F# Major
note,112680,59,75:45,D#5,Eb5,0.639,P4,110,6/8,F# Major
note,112740,59,70:45,A#4,Bb4,0.5934,m3,110,6/8,F# Major
note,112740,59,73:45,C#5,Db5,0.5934,P5,110,6/8,F# Major
note,112800,119,66:45,F#4,Gb4,0.5934,M2,110,6/8,F# Major
note,112800,239,80:45,G#5,Ab5,0.5934,m3,110,6/8,F# Major
note,112800,239,83:45,B5,B5,0.5934,m7,110,6/8,F# Major
note,112860,59,73:45,C#5,Db5,0.5477,M2,110,6/8,F# Major
note,112920,59,75:45,D#5,Eb5,0.5934,M2,110,6/8,F# Major
note,112980,59,73:45,C#5,Db5,0.639,m7,110,6/8,F# Major
note,113040,479,83:45,B5,B5,0.7303,M3,110,6/8,F# Major
note,113040,479,87:45,D#6,Eb6,0.7303,M2,110,6/8,F# Major
note,113100,59,73:45,C#5,Db5,0.7303,M2,110,6/8,F# Major
note,113160,59,75:45,D#5,Eb5,0.7759,M2,110,6/8,F# Major
note,113220,59,73:45,C#5,Db5,0.8216,P5,110,6/8,F# Major
note,113280,59,54:45,F#3,Gb3,0.8672,M6,110,6/8,F# Major
note,113280,59,75:45,D#5,Eb5,0.8672,M2,110,6/8,F# Major
note,113340,59,61:45,C#4,Db4,0.8672,P1,110,6/8,F# Major
note,113340,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,113400,59,66:45,F#4,Gb4,0.8672,M6,110,6/8,F# Major
note,113400,59,75:45,D#5,Eb5,0.8672,P4,110,6/8,F# Major
note,113460,59,70:45,A#4,Bb4,0.8672,m3,110,6/8,F# Major
note,113460,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,113520,59,66:45,F#4,Gb4,0.9129,M3,110,6/8,F# Major
note,113520,239,82:45,A#5,Bb5,0.9129,m3,110,6/8,F# Major
note,113520,239,85:45,C#6,Db6,0.9129,m3,110,6/8,F# Major
note,113580,59,70:45,A#4,Bb4,0.8672,m3,110,6/8,F# Major
note,113580,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,113640,59,66:45,F#4,Gb4,0.8672,M6,110,6/8,F# Major
note,113640,59,75:45,D#5,Eb5,0.8672,P4,110,6/8,F# Major
note,113700,59,70:45,A#4,Bb4,0.8672,m3,110,6/8,F# Major
note,113700,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,113760,59,66:45,F#4,Gb4,0.9129,M6,110,6/8,F# Major
note,113760,59,75:45,D#5,Eb5,0.9129,P4,110,6/8,F# Major
note,113820,59,70:45,A#4,Bb4,0.8672,m3,110,6/8,F# Major
note,113820,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,113880,59,66:45,F#4,Gb4,0.8216,M6,110,6/8,F# Major
note,113880,59,75:45,D#5,Eb5,0.8216,P4,110,6/8,F# Major
note,113940,59,70:45,A#4,Bb4,0.7759,m3,110,6/8,F# Major
note,113940,59,73:45,C#5,Db5,0.7759,P5,110,6/8,F# Major
note,114000,59,66:45,F#4,Gb4,0.7759,M2,110,6/8,F# Major
note,114000,239,80:45,G#5,Ab5,0.7759,m3,110,6/8,F# Major
note,114000,239,83:45,B5,B5,0.7759,m2,110,6/8,F# Major
note,114060,59,70:45,A#4,Bb4,0.6847,m3,110,6/8,F# Major
note,114060,59,73:45,C#5,Db5,0.6847,P5,110,6/8,F# Major
note,114120,59,66:45,F#4,Gb4,0.639,M6,110,6/8,F# Major
note,114120,59,75:45,D#5,Eb5,0.639,P4,110,6/8,F# Major
note,114180,59,70:45,A#4,Bb4,0.5934,m3,110,6/8,F# Major
note,114180,59,73:45,C#5,Db5,0.5934,P5,110,6/8,F# Major
note,114240,119,66:45,F#4,Gb4,0.639,P1,110,6/8,F# Major
note,114240,239,78:45,F#5,Gb5,0.639,M3,110,6/8,F# Major
note,114240,239,82:45,A#5,Bb5,0.639,M6,110,6/8,F# Major
note,114300,59,73:45,C#5,Db5,0.5934,M2,110,6/8,F# Major
note,114360,59,75:45,D#5,Eb5,0.639,M2,110,6/8,F# Major
note,114420,59,73:45,C#5,Db5,0.6847,M3,110,6/8,F# Major
note,114480,239,77:45,F5,F5,0.7759,m3,110,6/8,F# Major
note,114480,239,80:45,G#5,Ab5,0.7759,P5,110,6/8,F# Major
note,114540,59,73:45,C#5,Db5,0.7759,M2,110,6/8,F# Major
note,114600,59,75:45,D#5,Eb5,0.8216,M2,110,6/8,F# Major
note,114660,59,73:45,C#5,Db5,0.8672,P5,110,6/8,F# Major
note,114720,59,54:45,F#3,Gb3,0.9585,P4,110,6/8,F# Major
note,114720,239,83:45,B5,B5,0.9585,M3,110,6/8,F# Major
note,114720,239,87:45,D#6,Eb6,0.9585,M2,110,6/8,F# Major
note,114780,59,61:45,C#4,Db4,0.9129,P1,110,6/8,F# Major
note,114780,59,73:45,C#5,Db5,0.9129,m6,110,6/8,F# Major
note,114840,59,65:45,F4,F4,0.9129,m7,110,6/8,F# Major
note,114840,59,75:45,D#5,Eb5,0.9129,M3,110,6/8,F# Major
note,114900,59,71:45,B4,B4,0.9129,M2,110,6/8,F# Major
note,114900,59,73:45,C#5,Db5,0.9129,m6,110,6/8,F# Major
note,114960,59,65:45,F4,F4,0.9585,P4,110,6/8,F# Major
note,114960,239,82:45,A#5,Bb5,0.9585,m3,110,6/8,F# Major
note,114960,239,85:45,C#6,Db6,0.9585,M2,110,6/8,F# Major
note,115020,59,71:45,B4,B4,0.9129,M2,110,6/8,F# Major
note,115020,59,73:45,C#5,Db5,0.9129,m6,110,6/8,F# Major
note,115080,59,65:45,F4,F4,0.9129,m7,110,6/8,F# Major
note,115080,59,75:45,D#5,Eb5,0.9129,M3,110,6/8,F# Major
note,115140,59,71:45,B4,B4,0.9129,M2,110,6/8,F# Major
note,115140,59,73:45,C#5,Db5,0.9129,m6,110,6/8,F# Major
note,115200,59,65:45,F4,F4,0.9585,m3,110,6/8,F# Major
note,115200,239,80:45,G#5,Ab5,0.9585,m3,110,6/8,F# Major
note,115200,239,83:45,B5,B5,0.9585,P1,110,6/8,F# Major
note,115260,59,71:45,B4,B4,0.8672,M2,110,6/8,F# Major
note,115260,59,73:45,C#5,Db5,0.8672,m6,110,6/8,F# Major
note,115320,59,65:45,F4,F4,0.8216,m7,110,6/8,F# Major
note,115320,59,75:45,D#5,Eb5,0.8216,M3,110,6/8,F# Major
note,115380,59,71:45,B4,B4,0.7759,M2,110,6/8,F# Major
note,115380,59,73:45,C#5,Db5,0.7759,m6,110,6/8,F# Major
note,115440,59,65:45,F4,F4,0.7759,m2,110,6/8,F# Major
note,115440,239,78:45,F#5,Gb5,0.7759,M3,110,6/8,F# Major
note,115440,239,82:45,A#5,Bb5,0.7759,M7,110,6/8,F# Major
note,115500,59,71:45,B4,B4,0.6847,M2,110,6/8,F# Major
note,115500,59,73:45,C#5,Db5,0.6847,m6,110,6/8,F# Major
note,115560,59,65:45,F4,F4,0.639,m7,110,6/8,F# Major
note,115560,59,75:45,D#5,Eb5,0.639,M3,110,6/8,F# Major
note,115620,59,71:45,B4,B4,0.5934,M2,110,6/8,F# Major
note,115620,59,73:45,C#5,Db5,0.5934,P1,110,6/8,F# Major
note,115680,119,61:45,C#4,Db4,0.5934,M3,110,6/8,F# Major
note,115680,239,77:45,F5,F5,0.5934,m3,110,6/8,F# Major
note,115680,239,80:45,G#5,Ab5,0.5934,P5,110,6/8,F# Major
note,115740,59,73:45,C#5,Db5,0.5477,M2,110,6/8,F# Major
note,115800,59,75:45,D#5,Eb5,0.5934,M2,110,6/8,F# Major
note,115860,59,73:45,C#5,Db5,0.639,P4,110,6/8,F# Major
note,115920,479,78:45,F#5,Gb5,0.6847,M3,110,6/8,F# Major
note,115920,479,82:45,A#5,Bb5,0.6847,M6,110,6/8,F# Major
note,115980,59,73:45,C#5,Db5,0.6847,M2,110,6/8,F# Major
note,116040,59,75:45,D#5,Eb5,0.7303,M2,110,6/8,F# Major
note,116100,59,73:45,C#5,Db5,0.7759,P5,110,6/8,F# Major
note,116160,59,54:45,F#3,Gb3,0.7759,M6,110,6/8,F# Major
note,116160,59,75:45,D#5,Eb5,0.7759,M2,110,6/8,F# Major
note,116220,59,61:45,C#4,Db4,0.7303,P1,110,6/8,F# Major
note,116220,59,73:45,C#5,Db5,0.7303,P5,110,6/8,F# Major
note,116280,59,66:45,F#4,Gb4,0.7303,M6,110,6/8,F# Major
note,116280,59,75:45,D#5,Eb5,0.7303,P4,110,6/8,F# Major
note,116340,59,70:45,A#4,Bb4,0.6847,m3,110,6/8,F# Major
note,116340,59,73:45,C#5,Db5,0.6847,P5,110,6/8,F# Major
note,116400,59,66:45,F#4,Gb4,0.7759,M6,110,6/8,F# Major
note,116400,59,75:45,D#5,Eb5,0.7759,P4,110,6/8,F# Major
note,116460,59,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,116460,59,73:45,C#5,Db5,0.7303,P5,110,6/8,F# Major
note,116520,59,66:45,F#4,Gb4,0.7303,M6,110,6/8,F# Major
note,116520,59,75:45,D#5,Eb5,0.7303,P4,110,6/8,F# Major
note,116580,59,70:45,A#4,Bb4,0.6847,m3,110,6/8,F# Major
note,116580,59,73:45,C#5,Db5,0.6847,m2,110,6/8,F# Major
note,116640,39,72:45,C5,C5,0.7759,m2,110,6/8,F# Major
note,116680,39,73:45,C#5,Db5,0.7759,M2,110,6/8,F# Major
note,116720,39,75:45,D#5,Eb5,0.7759,M2,110,6/8,F# Major
note,116760,39,77:45,F5,F5,0.7759,m2,110,6/8,F# Major
note,116800,39,78:45,F#5,Gb5,0.7759,M2,110,6/8,F# Major
note,116840,39,80:45,G#5,Ab5,0.7759,m7,110,6/8,F# Major
note,116880,119,70:45,A#4,Bb4,0.8672,m3,110,6/8,F# Major
note,116880,119,73:45,C#5,Db5,0.8672,M6,110,6/8,F# Major
note,116880,39,82:45,A#5,Bb5,0.8672,m2,110,6/8,F# Major
note,116920,39,83:45,B5,B5,0.7303,m2,110,6/8,F# Major
note,116960,39,84:45,C6,C6,0.7759,m2,110,6/8,F# Major
note,117000,39,85:45,C#6,Db6,0.7759,M2,110,6/8,F# Major
note,117040,39,87:45,D#6,Eb6,0.7303,M2,110,6/8,F# Major
note,117080,39,89:45,F6,F6,0.7303,M6,110,6/8,F# Major
note,117120,119,68:45,G#4,Ab4,0.7303,m3,110,6/8,F# Major
note,117120,119,71:45,B4,B4,0.7303,P5,110,6/8,F# Major
note,117120,39,90:45,F#6,Gb6,0.7303,M2,110,6/8,F# Major
note,117160,39,92:45,G#6,Ab6,0.5934,M2,110,6/8,F# Major
note,117200,39,94:45,A#6,Bb6,0.5934,m2,110,6/8,F# Major
note,117240,39,95:45,B6,B6,0.5934,m2,110,6/8,F# Major
note,117280,39,96:45,C7,C7,0.5477,m2,110,6/8,F# Major
note,117320,39,97:45,C#7,Db7,0.5477,P5,110,6/8,F# Major
note,117360,239,54:45,F#3,Gb3,0.639,P1,110,6/8,F# Major
note,117360,119,66:45,F#4,Gb4,0.639,M3,110,6/8,F# Major
note,117360,119,70:45,A#4,Bb4,0.639,P4,110,6/8,F# Major
note,117420,59,99:45,D#7,Eb7,0.5477,M2,110,6/8,F# Major
note,117423,175,61:45,C#4,Db4,0.5021,P1,110,6/8,F# Major
note,117480,59,97:45,C#7,Db7,0.5021,m3,110,6/8,F# Major
note,117540,59,94:45,A#6,Bb6,0.5021,M3,110,6/8,F# Major
note,117600,59,90:45,F#6,Gb6,0.5934,m3,110,6/8,F# Major
note,117660,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,117720,59,85:45,C#6,Db6,0.5934,m3,110,6/8,F# Major
note,117780,59,82:45,A#5,Bb5,0.5934,M3,110,6/8,F# Major
note,117840,119,66:45,F#4,Gb4,0.5934,M3,110,6/8,F# Major
note,117840,119,70:45,A#4,Bb4,0.5934,m6,110,6/8,F# Major
note,117840,59,78:45,F#5,Gb5,0.5934,m3,110,6/8,F# Major
note,117900,59,75:45,D#5,Eb5,0.4564,M2,110,6/8,F# Major
note,117960,59,73:45,C#5,Db5,0.4108,M2,110,6/8,F# Major
note,118020,59,75:45,D#5,Eb5,0.3651,M6,110,6/8,F# Major
note,118080,119,66:45,F#4,Gb4,0.4108,M3,110,6/8,F# Major
note,118080,119,70:45,A#4,Bb4,0.4108,m6,110,6/8,F# Major
note,118080,59,78:45,F#5,Gb5,0.4108,M3,110,6/8,F# Major
note,118140,59,82:45,A#5,Bb5,0.2739,m3,110,6/8,F# Major
note,118200,59,85:45,C#6,Db6,0.2739,M2,110,6/8,F# Major
note,118260,59,87:45,D#6,Eb6,0.2739,M2,110,6/8,F# Major
note,118320,319,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,118560,239,68:45,G#4,Ab4,0.5021,m3,110,6/8,F# Major
note,118560,239,71:45,B4,B4,0.5021,m2,110,6/8,F# Major
note,118640,79,84:45,C6,C6,0.4564,m2,110,6/8,F# Major
note,118720,79,85:45,C#6,Db6,0.4564,P5,110,6/8,F# Major
note,118800,239,66:45,F#4,Gb4,0.5934,P4,110,6/8,F# Major
note,118800,239,71:54,B4,B4,0.5934,M3,110,6/8,F# Major
note,118800,239,75:54,D#5,Eb5,0.5934,P1,110,6/8,F# Major
note,118860,59,99:45,D#7,Eb7,0.5021,M2,110,6/8,F# Major
note,118920,59,97:45,C#7,Db7,0.5021,m3,110,6/8,F# Major
note,118980,59,94:45,A#6,Bb6,0.5021,M3,110,6/8,F# Major
note,119040,59,90:45,F#6,Gb6,0.5021,m3,110,6/8,F# Major
note,119100,59,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,119160,59,85:45,C#6,Db6,0.5021,m3,110,6/8,F# Major
note,119220,59,82:45,A#5,Bb5,0.5021,P1,110,6/8,F# Major
note,119280,239,70:45,A#4,Bb4,0.5934,m3,110,6/8,F# Major
note,119280,120,73:45,C#5,Db5,0.5934,P4,110,6/8,F# Major
note,119280,59,78:45,F#5,Gb5,0.5934,m3,110,6/8,F# Major
note,119340,59,75:45,D#5,Eb5,0.4564,M2,110,6/8,F# Major
note,119400,119,73:45,C#5,Db5,0.4108,M2,110,6/8,F# Major
note,119460,59,75:45,D#5,Eb5,0.3651,m3,110,6/8,F# Major
note,119520,59,78:45,F#5,Gb5,0.4108,M3,110,6/8,F# Major
note,119580,59,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,119640,59,85:45,C#6,Db6,0.3651,M2,110,6/8,F# Major
note,119700,59,87:45,D#6,Eb6,0.3651,P5,110,6/8,F# Major
note,119760,239,68:45,G#4,Ab4,0.4564,m3,110,6/8,F# Major
note,119760,239,71:45,B4,B4,0.4564,M2,110,6/8,F# Major
note,119760,319,85:45,C#6,Db6,0.4564,P5,110,6/8,F# Major
note,120000,239,66:45,F#4,Gb4,0.639,M3,110,6/8,F# Major
note,120000,239,70:45,A#4,Bb4,0.639,M2,110,6/8,F# Major
note,120080,79,84:45,C6,C6,0.5934,m2,110,6/8,F# Major
note,120160,79,85:45,C#6,Db6,0.5934,P5,110,6/8,F# Major
note,120240,239,54:45,F#3,Gb3,0.7303,M7,110,6/8,F# Major
note,120240,239,65:45,F4,F4,0.7303,m3,110,6/8,F# Major
note,120240,239,68:45,G#4,Ab4,0.7303,P5,110,6/8,F# Major
note,120300,59,99:45,D#7,Eb7,0.639,M2,110,6/8,F# Major
note,120303,175,61:45,C#4,Db4,0.5934,P1,110,6/8,F# Major
note,120360,59,97:45,C#7,Db7,0.5934,P4,110,6/8,F# Major
note,120420,59,92:45,G#6,Ab6,0.5934,M6,110,6/8,F# Major
note,120480,119,71:45,B4,B4,0.6847,M3,110,6/8,F# Major
note,120480,119,75:45,D#5,Eb5,0.6847,M2,110,6/8,F# Major
note,120480,59,89:45,F6,F6,0.6847,M2,110,6/8,F# Major
note,120540,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,120600,59,85:45,C#6,Db6,0.5934,P4,110,6/8,F# Major
note,120660,59,80:45,G#5,Ab5,0.5934,m7,110,6/8,F# Major
note,120720,119,70:45,A#4,Bb4,0.6847,m3,110,6/8,F# Major
note,120720,119,73:45,C#5,Db5,0.6847,M3,110,6/8,F# Major
note,120720,59,77:45,F5,F5,0.6847,M2,110,6/8,F# Major
note,120780,59,75:45,D#5,Eb5,0.5477,M2,110,6/8,F# Major
note,120840,59,73:45,C#5,Db5,0.5021,M2,110,6/8,F# Major
note,120900,59,75:45,D#5,Eb5,0.4564,P5,110,6/8,F# Major
note,120960,119,68:45,G#4,Ab4,0.5021,m3,110,6/8,F# Major
note,120960,119,71:45,B4,B4,0.5021,d5,110,6/8,F# Major
note,120960,59,77:45,F5,F5,0.5021,m3,110,6/8,F# Major
note,121020,59,80:45,G#5,Ab5,0.3651,P4,110,6/8,F# Major
note,121080,59,85:45,C#6,Db6,0.3651,M2,110,6/8,F# Major
note,121140,59,87:45,D#6,Eb6,0.3651,M6,110,6/8,F# Major
note,121200,119,66:45,F#4,Gb4,0.4564,M3,110,6/8,F# Major
note,121200,119,70:45,A#4,Bb4,0.4564,m3,110,6/8,F# Major
note,121200,319,85:45,C#6,Db6,0.4564,m6,110,6/8,F# Major
note,121440,119,65:45,F4,F4,0.5477,m3,110,6/8,F# Major
note,121440,119,68:45,G#4,Ab4,0.5477,M3,110,6/8,F# Major
note,121520,79,84:45,C6,C6,0.5021,m2,110,6/8,F# Major
note,121600,79,85:45,C#6,Db6,0.5021,P5,110,6/8,F# Major
note,121680,239,54:45,F#3,Gb3,0.639,M7,110,6/8,F# Major
note,121680,239,65:45,F4,F4,0.639,M3,110,6/8,F# Major
note,121680,239,69:45,A4,A4,0.639,d5,110,6/8,F# Major
note,121740,59,99:45,D#7,Eb7,0.5477,M2,110,6/8,F# Major
note,121743,175,61:45,C#4,Db4,0.5021,P1,110,6/8,F# Major
note,121800,59,97:45,C#7,Db7,0.5021,m3,110,6/8,F# Major
note,121860,59,94:45,A#6,Bb6,0.5021,M3,110,6/8,F# Major
note,121920,59,90:45,F#6,Gb6,0.5021,m3,110,6/8,F# Major
note,121980,59,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,122040,59,85:45,C#6,Db6,0.5021,m3,110,6/8,F# Major
note,122100,59,82:45,A#5,Bb5,0.5021,M3,110,6/8,F# Major
note,122160,239,66:45,F#4,Gb4,0.5934,M3,110,6/8,F# Major
note,122160,239,70:45,A#4,Bb4,0.5934,m6,110,6/8,F# Major
note,122160,59,78:45,F#5,Gb5,0.5934,m3,110,6/8,F# Major
note,122220,59,75:45,D#5,Eb5,0.4564,M2,110,6/8,F# Major
note,122280,59,73:45,C#5,Db5,0.4108,M2,110,6/8,F# Major
note,122340,59,75:45,D#5,Eb5,0.3651,m3,110,6/8,F# Major
note,122400,59,78:45,F#5,Gb5,0.4108,M3,110,6/8,F# Major
note,122460,59,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,122520,59,85:45,C#6,Db6,0.3651,M2,110,6/8,F# Major
note,122580,59,87:45,D#6,Eb6,0.3651,P4,110,6/8,F# Major
note,122640,119,70:45,A#4,Bb4,0.4564,m3,110,6/8,F# Major
note,122640,119,73:45,C#5,Db5,0.4564,P1,110,6/8,F# Major
note,122640,319,85:45,C#6,Db6,0.4564,P4,110,6/8,F# Major
note,122880,119,68:45,G#4,Ab4,0.5477,m3,110,6/8,F# Major
note,122880,119,71:45,B4,B4,0.5477,m2,110,6/8,F# Major
note,122960,79,84:45,C6,C6,0.5021,m2,110,6/8,F# Major
note,123040,79,85:45,C#6,Db6,0.5021,P5,110,6/8,F# Major
note,123120,239,54:45,F#3,Gb3,0.639,P1,110,6/8,F# Major
note,123120,119,66:45,F#4,Gb4,0.639,M3,110,6/8,F# Major
note,123120,119,70:45,A#4,Bb4,0.639,P4,110,6/8,F# Major
note,123180,59,99:45,D#7,Eb7,0.5477,M2,110,6/8,F# Major
note,123183,175,61:45,C#4,Db4,0.5021,P1,110,6/8,F# Major
note,123240,59,97:45,C#7,Db7,0.5021,m3,110,6/8,F# Major
note,123300,59,94:45,A#6,Bb6,0.5021,M3,110,6/8,F# Major
note,123360,59,90:45,F#6,Gb6,0.5934,m3,110,6/8,F# Major
note,123420,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,123480,59,85:45,C#6,Db6,0.5934,m3,110,6/8,F# Major
note,123540,59,82:45,A#5,Bb5,0.5934,M3,110,6/8,F# Major
note,123600,119,66:45,F#4,Gb4,0.5934,M3,110,6/8,F# Major
note,123600,119,70:45,A#4,Bb4,0.5934,m6,110,6/8,F# Major
note,123600,59,78:45,F#5,Gb5,0.5934,m3,110,6/8,F# Major
note,123660,59,75:45,D#5,Eb5,0.4564,M2,110,6/8,F# Major
note,123720,59,73:45,C#5,Db5,0.4108,M2,110,6/8,F# Major
note,123780,59,75:45,D#5,Eb5,0.3651,M6,110,6/8,F# Major
note,123840,119,66:45,F#4,Gb4,0.4108,M3,110,6/8,F# Major
note,123840,119,70:45,A#4,Bb4,0.4108,m6,110,6/8,F# Major
note,123840,59,78:45,F#5,Gb5,0.4108,M3,110,6/8,F# Major
note,123900,59,82:45,A#5,Bb5,0.2739,m3,110,6/8,F# Major
note,123960,59,85:45,C#6,Db6,0.2739,M2,110,6/8,F# Major
note,124020,59,87:45,D#6,Eb6,0.2739,M2,110,6/8,F# Major
note,124080,319,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,124320,239,68:45,G#4,Ab4,0.5021,m3,110,6/8,F# Major
note,124320,239,71:45,B4,B4,0.5021,m2,110,6/8,F# Major
note,124400,79,84:45,C6,C6,0.4564,m2,110,6/8,F# Major
note,124480,79,85:45,C#6,Db6,0.4564,P5,110,6/8,F# Major
note,124560,239,66:45,F#4,Gb4,0.5934,P4,110,6/8,F# Major
note,124560,239,71:54,B4,B4,0.5934,M3,110,6/8,F# Major
note,124560,239,75:54,D#5,Eb5,0.5934,P1,110,6/8,F# Major
note,124620,59,99:45,D#7,Eb7,0.5021,M2,110,6/8,F# Major
note,124680,59,97:45,C#7,Db7,0.5021,m3,110,6/8,F# Major
note,124740,59,94:45,A#6,Bb6,0.5021,M3,110,6/8,F# Major
note,124800,59,90:45,F#6,Gb6,0.5021,m3,110,6/8,F# Major
note,124860,59,87:45,D#6,Eb6,0.5021,M2,110,6/8,F# Major
note,124920,59,85:45,C#6,Db6,0.5021,m3,110,6/8,F# Major
note,124980,59,82:45,A#5,Bb5,0.5021,P1,110,6/8,F# Major
note,125040,239,70:45,A#4,Bb4,0.5934,m3,110,6/8,F# Major
note,125040,120,73:45,C#5,Db5,0.5934,P4,110,6/8,F# Major
note,125040,59,78:45,F#5,Gb5,0.5934,m3,110,6/8,F# Major
note,125100,59,75:45,D#5,Eb5,0.4564,M2,110,6/8,F# Major
note,125160,119,73:45,C#5,Db5,0.4108,M2,110,6/8,F# Major
note,125220,59,75:45,D#5,Eb5,0.3651,m3,110,6/8,F# Major
note,125280,59,78:45,F#5,Gb5,0.4108,M3,110,6/8,F# Major
note,125340,59,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,125400,59,85:45,C#6,Db6,0.3651,M2,110,6/8,F# Major
note,125460,59,87:45,D#6,Eb6,0.3651,P5,110,6/8,F# Major
note,125520,239,68:45,G#4,Ab4,0.4564,m3,110,6/8,F# Major
note,125520,239,71:45,B4,B4,0.4564,M2,110,6/8,F# Major
note,125520,319,85:45,C#6,Db6,0.4564,P5,110,6/8,F# Major
note,125760,239,66:45,F#4,Gb4,0.639,M3,110,6/8,F# Major
note,125760,239,70:45,A#4,Bb4,0.639,M2,110,6/8,F# Major
note,125840,79,84:45,C6,C6,0.5934,m2,110,6/8,F# Major
note,125920,79,85:45,C#6,Db6,0.5934,P5,110,6/8,F# Major
note,126000,239,54:45,F#3,Gb3,0.7303,M7,110,6/8,F# Major
note,126000,239,65:45,F4,F4,0.7303,m3,110,6/8,F# Major
note,126000,239,68:45,G#4,Ab4,0.7303,P5,110,6/8,F# Major
note,126060,59,99:45,D#7,Eb7,0.639,M2,110,6/8,F# Major
note,126063,175,61:45,C#4,Db4,0.5934,P1,110,6/8,F# Major
note,126120,59,97:45,C#7,Db7,0.5934,P4,110,6/8,F# Major
note,126180,59,92:45,G#6,Ab6,0.5934,M6,110,6/8,F# Major
note,126240,119,71:45,B4,B4,0.6847,M3,110,6/8,F# Major
note,126240,119,75:45,D#5,Eb5,0.6847,M2,110,6/8,F# Major
note,126240,59,89:45,F6,F6,0.6847,M2,110,6/8,F# Major
note,126300,59,87:45,D#6,Eb6,0.5934,M2,110,6/8,F# Major
note,126360,59,85:45,C#6,Db6,0.5934,P4,110,6/8,F# Major
note,126420,59,80:45,G#5,Ab5,0.5934,m7,110,6/8,F# Major
note,126480,119,70:45,A#4,Bb4,0.6847,m3,110,6/8,F# Major
note,126480,119,73:45,C#5,Db5,0.6847,M3,110,6/8,F# Major
note,126480,59,77:45,F5,F5,0.6847,M2,110,6/8,F# Major
note,126540,59,75:45,D#5,Eb5,0.5477,M2,110,6/8,F# Major
note,126600,59,73:45,C#5,Db5,0.5021,M2,110,6/8,F# Major
note,126660,59,75:45,D#5,Eb5,0.4564,P5,110,6/8,F# Major
