type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,66960,359,44:58,G#2,Ab2,0.5934,m3,72,3/4,E Major
note,66960,299,83:58,B5,B5,0.5934,P4,72,3/4,E Major
note,66960,299,88:58,E6,E6,0.5934,P5,72,3/4,E Major
note,66960,299,95:58,B6,B6,0.5934,P5,72,3/4,E Major
note,67260,59,88:49,E6,E6,0.6847,m6,72,3/4,E Major
note,67320,119,44:49,G#2,Ab2,0.8216,m3,72,3/4,E Major
note,67320,119,47:49,B2,B2,0.8216,P4,72,3/4,E Major
note,67320,119,52:49,E3,E3,0.8216,M7,72,3/4,E Major
note,67320,59,87:49,D#6,Eb6,0.8216,m2,72,3/4,E Major
note,67380,59,88:49,E6,E6,0.6847,m2,72,3/4,E Major
note,67440,59,87:49,D#6,Eb6,0.7303,m2,72,3/4,E Major
note,67500,59,88:49,E6,E6,0.7759,m3,72,3/4,E Major
note,67560,119,49:49,C#3,Db3,0.9129,m3,72,3/4,E Major
note,67560,119,52:49,E3,E3,0.9129,P4,72,3/4,E Major
note,67560,119,57:49,A3,A3,0.9129,M2,72,3/4,E Major
note,67560,59,95:49,B6,B6,0.9129,M2,72,3/4,E Major
note,67620,59,93:49,A6,A6,0.8216,m2,72,3/4,E Major
note,67680,59,92:49,G#6,Ab6,0.9585,P4,72,3/4,E Major
note,67740,59,87:49,D#6,Eb6,1.0042,M3,72,3/4,E Major
note,67800,119,47:49,B2,B2,1.1411,P4,72,3/4,E Major
note,67800,119,52:49,E3,E3,1.1411,M3,72,3/4,E Major
note,67800,119,56:49,G#3,Ab3,1.1411,m6,72,3/4,E Major
note,67800,59,88:49,E6,E6,1.1411,m2,72,3/4,E Major
note,67860,59,87:49,D#6,Eb6,1.0498,P5,72,3/4,E Major
note,67920,39,80:49,G#5,Ab5,1.1867,m6,72,3/4,E Major
note,67920,39,88:49,E6,E6,1.1867,P1,72,3/4,E Major
note,67960,39,76:49,E5,E5,1.1867,M6,72,3/4,E Major
note,67960,39,85:49,C#6,Db6,1.1867,P5,72,3/4,E Major
note,68000,39,78:49,F#5,Gb5,1.1867,M6,72,3/4,E Major
note,68000,39,87:49,D#6,Eb6,1.1867,P1,72,3/4,E Major
note,68040,39,75:49,D#5,Eb5,1.1867,m6,72,3/4,E Major
note,68040,39,83:49,B5,B5,1.1867,P5,72,3/4,E Major
note,68080,39,76:49,E5,E5,1.1867,M6,72,3/4,E Major
note,68080,39,85:49,C#6,Db6,1.1867,P1,72,3/4,E Major
note,68120,39,73:49,C#5,Db5,1.1867,m6,72,3/4,E Major
note,68120,39,81:49,A5,A5,1.1867,d5,72,3/4,E Major
note,68160,39,75:49,D#5,Eb5,1.1867,m6,72,3/4,E Major
note,68160,39,83:49,B5,B5,1.1867,P1,72,3/4,E Major
note,68200,39,71:49,B4,B4,1.1867,M6,72,3/4,E Major
note,68200,39,80:49,G#5,Ab5,1.1867,P5,72,3/4,E Major
note,68240,39,73:49,C#5,Db5,1.1867,m6,72,3/4,E Major
note,68240,39,81:49,A5,A5,1.1867,P1,72,3/4,E Major
note,68280,39,69:49,A4,A4,1.1867,M6,72,3/4,E Major
note,68280,39,78:49,F#5,Gb5,1.1867,P5,72,3/4,E Major
note,68320,39,71:49,B4,B4,1.1867,M6,72,3/4,E Major
note,68320,39,80:49,G#5,Ab5,1.1867,P1,72,3/4,E Major
note,68360,39,68:49,G#4,Ab4,1.1867,m6,72,3/4,E Major
note,68360,39,76:49,E5,E5,1.1867,P5,72,3/4,E Major
note,68400,39,69:49,A4,A4,1.1867,M6,72,3/4,E Major
note,68400,39,78:49,F#5,Gb5,1.1867,P1,72,3/4,E Major
note,68440,39,66:49,F#4,Gb4,1.1867,M6,72,3/4,E Major
note,68440,39,75:49,D#5,Eb5,1.1867,P5,72,3/4,E Major
note,68480,39,68:49,G#4,Ab4,1.1867,m6,72,3/4,E Major
note,68480,39,76:49,E5,E5,1.1867,P1,72,3/4,E Major
note,68520,39,64:49,E4,E4,1.1867,M6,72,3/4,E Major
note,68520,39,73:49,C#5,Db5,1.1867,P5,72,3/4,E Major
note,68560,39,66:49,F#4,Gb4,1.1867,M6,72,3/4,E Major
note,68560,39,75:49,D#5,Eb5,1.1867,P1,72,3/4,E Major
note,68600,39,63:49,D#4,Eb4,1.1867,m6,72,3/4,E Major
note,68600,39,71:49,B4,B4,1.1867,P5,72,3/4,E Major
note,68640,39,64:49,E4,E4,1.1867,M6,72,3/4,E Major
note,68640,39,73:49,C#5,Db5,1.1867,P1,72,3/4,E Major
note,68680,39,61:49,C#4,Db4,1.1867,m6,72,3/4,E Major
note,68680,39,69:49,A4,A4,1.1867,d5,72,3/4,E Major
note,68720,39,63:49,D#4,Eb4,1.1867,m6,72,3/4,E Major
note,68720,39,71:49,B4,B4,1.1867,P1,72,3/4,E Major
note,68760,39,59:49,B3,B3,1.1867,M6,72,3/4,E Major
note,68760,39,68:49,G#4,Ab4,1.1867,P5,72,3/4,E Major
note,68800,39,61:49,C#4,Db4,1.1867,m6,72,3/4,E Major
note,68800,39,69:49,A4,A4,1.1867,P1,72,3/4,E Major
note,68840,39,57:49,A3,A3,1.1867,M6,72,3/4,E Major
note,68840,39,66:49,F#4,Gb4,1.1867,P5,72,3/4,E Major
note,68880,39,59:49,B3,B3,1.1867,M6,72,3/4,E Major
note,68880,39,68:49,G#4,Ab4,1.1867,P1,72,3/4,E Major
note,68920,39,56:49,G#3,Ab3,1.1867,m6,72,3/4,E Major
note,68920,39,64:49,E4,E4,1.1867,P5,72,3/4,E Major
note,68960,39,57:49,A3,A3,1.1867,M6,72,3/4,E Major
note,68960,39,66:49,F#4,Gb4,1.1867,P1,72,3/4,E Major
note,69000,39,54:49,F#3,Gb3,1.1867,M6,72,3/4,E Major
note,69000,39,63:49,D#4,Eb4,1.1867,P5,72,3/4,E Major
note,69040,39,56:49,G#3,Ab3,1.1867,m6,72,3/4,E Major
note,69040,39,64:49,E4,E4,1.1867,P1,72,3/4,E Major
note,69080,39,52:49,E3,E3,1.1867,M6,72,3/4,E Major
note,69080,39,61:49,C#4,Db4,1.1867,P5,72,3/4,E Major
note,69120,39,54:49,F#3,Gb3,1.1867,M6,72,3/4,E Major
note,69120,39,63:49,D#4,Eb4,1.1867,P1,72,3/4,E Major
note,69160,39,51:49,D#3,Eb3,1.1867,m6,72,3/4,E Major
note,69160,39,59:49,B3,B3,1.1867,P5,72,3/4,E Major
note,69200,39,52:49,E3,E3,1.1867,M6,72,3/4,E Major
note,69200,39,61:49,C#4,Db4,1.1867,P1,72,3/4,E Major
note,69240,39,49:49,C#3,Db3,1.1867,m6,72,3/4,E Major
note,69240,39,57:49,A3,A3,1.1867,d5,72,3/4,E Major
note,69280,39,51:49,D#3,Eb3,1.1867,m6,72,3/4,E Major
note,69280,39,59:49,B3,B3,1.1867,P1,72,3/4,E Major
note,69320,39,47:49,B2,B2,1.1867,M6,72,3/4,E Major
note,69320,39,56:49,G#3,Ab3,1.1867,P5,72,3/4,E Major
note,69360,39,49:49,C#3,Db3,1.1867,m6,72,3/4,E Major
note,69360,39,57:49,A3,A3,1.1867,P1,72,3/4,E Major
note,69400,39,45:49,A2,A2,1.1411,M6,72,3/4,E Major
note,69400,39,54:49,F#3,Gb3,1.1411,P5,72,3/4,E Major
note,69440,39,47:49,B2,B2,1.1411,M6,72,3/4,E Major
note,69440,39,56:49,G#3,Ab3,1.1411,P1,72,3/4,E Major
note,69480,39,44:49,G#2,Ab2,1.0954,m6,72,3/4,E Major
note,69480,39,52:49,E3,E3,1.0954,P5,72,3/4,E Major
note,69520,39,45:49,A2,A2,1.0954,M6,72,3/4,E Major
note,69520,39,54:49,F#3,Gb3,1.0954,P1,72,3/4,E Major
note,69560,39,42:49,F#2,Gb2,1.0498,M6,72,3/4,E Major
note,69560,39,51:49,D#3,Eb3,1.0498,P5,72,3/4,E Major
note,69600,39,44:49,G#2,Ab2,1.0498,m6,72,3/4,E Major
note,69600,39,52:49,E3,E3,1.0498,P1,72,3/4,E Major
note,69640,39,40:49,E2,E2,0.9585,M6,72,3/4,E Major
note,69640,39,49:49,C#3,Db3,0.9585,P5,72,3/4,E Major
note,69680,39,42:49,F#2,Gb2,0.9129,m7,72,3/4,E Major
note,69680,39,52:49,E3,E3,0.9129,m2,72,3/4,E Major
note,69720,39,39:49,D#2,Eb2,0.8216,m6,72,3/4,E Major
note,69720,39,47:49,B2,B2,0.8216,P5,72,3/4,E Major
note,69760,39,40:49,E2,E2,0.7759,M6,72,3/4,E Major
note,69760,39,49:49,C#3,Db3,0.7759,P1,72,3/4,E Major
note,69800,39,37:49,C#2,Db2,0.6847,M6,72,3/4,E Major
note,69800,39,46:49,A#2,Bb2,0.6847,M7,72,3/4,E Major
note,69840,79,35:49,B1,B1,0.639,P1,72,3/4,E Major
note,69840,39,47:49,B2,B2,0.639,M2,72,3/4,E Major
note,69880,39,45:49,A2,A2,0.5477,m6,72,3/4,E Major
note,69920,79,37:49,C#2,Db2,0.5477,m7,72,3/4,E Major
note,69920,39,47:49,B2,B2,0.5477,m3,72,3/4,E Major
note,69960,39,44:49,G#2,Ab2,0.4564,P4,72,3/4,E Major
note,70000,79,39:49,D#2,Eb2,0.4564,m6,72,3/4,E Major
note,70000,39,47:49,B2,B2,0.4564,P4,72,3/4,E Major
note,70040,39,42:49,F#2,Gb2,0.3651,M2,72,3/4,E Major
timeSignature,70080,0,11:8,11/8,,,,,,
note,70080,479,28:49,E1,E1,0.3651,P1,72,11/8,E Major
note,70080,79,40:49,E2,E2,0.3651,P5,72,11/8,E Major
note,70160,79,47:49,B2,B2,0.3195,m3,72,11/8,E Major
note,70240,79,44:49,G#2,Ab2,0.3195,m6,72,11/8,E Major
note,70320,79,52:49,E3,E3,0.3195,P4,72,11/8,E Major
note,70400,79,47:49,B2,B2,0.3195,M6,72,11/8,E Major
note,70480,79,56:49,G#3,Ab3,0.3195,M3,72,11/8,E Major
note,70560,79,52:49,E3,E3,0.3195,P5,72,11/8,E Major
note,70640,79,59:49,B3,B3,0.3195,m3,72,11/8,E Major
note,70720,79,56:49,G#3,Ab3,0.3195,m6,72,11/8,E Major
note,70800,79,64:49,E4,E4,0.3195,P4,72,11/8,E Major
note,70880,79,59:49,B3,B3,0.3195,M6,72,11/8,E Major
note,70960,79,68:49,G#4,Ab4,0.3195,M3,72,11/8,E Major
note,71040,79,64:49,E4,E4,0.3195,P5,72,11/8,E Major
note,71120,79,71:49,B4,B4,0.3195,m3,72,11/8,E Major
note,71200,79,68:49,G#4,Ab4,0.3651,m6,72,11/8,E Major
note,71280,79,76:49,E5,E5,0.4108,P4,72,11/8,E Major
note,71360,79,71:49,B4,B4,0.3651,M6,72,11/8,E Major
note,71440,79,80:49,G#5,Ab5,0.3195,M3,72,11/8,E Major
note,71520,47,76:49,E5,E5,0.3195,P5,72,11/8,E Major
note,71568,47,83:49,B5,B5,0.2739,m3,72,11/8,E Major
note,71616,47,80:49,G#5,Ab5,0.2282,m6,72,11/8,E Major
note,71664,47,88:49,E6,E6,0.1826,P4,72,11/8,E Major
note,71712,47,83:49,B5,B5,0.1369,M6,72,11/8,E Major
tempo,71760,0,2000000,30,,,,,,
note,71760,239,92:49,G#6,Ab6,0.1369,M3,30,11/8,E Major
note,72000,239,88:49,E6,E6,0.1369,P4,30,11/8,E Major
tempo,72240,0,1500000,40,,,,,,
note,72240,239,83:49,B5,B5,0.1826,m2,40,11/8,E Major
note,72480,239,84:49,C6,C6,0.2282,m2,40,11/8,E Major
timeSignature,72720,0,1:4,1/4,,,,,,
tempo,72720,0,416667,144,,,,,,
note,72720,0,85:49,C#6,Db6,0.3195,P1,144,1/4,E Major
note,72720,479,85:49,C#6,Db6,0.3195,m3,144,1/4,E Major
note,72840,359,88:49,E6,E6,0.2739,P5,144,1/4,E Major
note,72960,119,69:49,A4,A4,0.2739,P5,144,1/4,E Major
note,73080,119,76:49,E5,E5,0.2739,P1,144,1/4,E Major
timeSignature,73200,0,2:4,2/4,,,,,,
note,73200,0,88:49,E6,E6,0.3195,P1,144,2/4,E Major
note,73200,479,88:49,E6,E6,0.3195,P4,144,2/4,E Major
note,73320,359,83:49,B5,B5,0.2739,P5,144,2/4,E Major
note,73440,119,76:49,E5,E5,0.2739,m6,144,2/4,E Major
note,73560,119,68:49,G#4,Ab4,0.2739,m2,144,2/4,E Major
note,73680,0,81:49,A5,A5,0.3195,P1,144,2/4,E Major
note,73680,479,81:49,A5,A5,0.3195,M2,144,2/4,E Major
note,73800,359,83:49,B5,B5,0.2739,P4,144,2/4,E Major
note,73920,119,66:49,F#4,Gb4,0.2739,M6,144,2/4,E Major
note,74040,119,75:49,D#5,Eb5,0.2739,m6,144,2/4,E Major
note,74160,0,83:49,B5,B5,0.3195,P1,144,2/4,E Major
note,74160,479,83:49,B5,B5,0.3195,m3,144,2/4,E Major
note,74280,359,80:49,G#5,Ab5,0.2739,M3,144,2/4,E Major
note,74400,119,76:49,E5,E5,0.2739,P1,144,2/4,E Major
note,74520,119,64:49,E4,E4,0.2739,P4,144,2/4,E Major
note,74640,479,69:49,A4,A4,0.3195,M3,144,2/4,E Major
note,74640,119,73:49,C#5,Db5,0.3195,m3,144,2/4,E Major
note,74760,359,76:49,E5,E5,0.2739,M6,144,2/4,E Major
note,74880,119,85:49,C#6,Db6,0.2739,m3,144,2/4,E Major
note,75000,119,88:49,E6,E6,0.2739,m6,144,2/4,E Major
note,75120,479,68:49,G#4,Ab4,0.3195,m6,144,2/4,E Major
note,75120,119,76:49,E5,E5,0.3195,P4,144,2/4,E Major
note,75240,359,71:49,B4,B4,0.2739,P4,144,2/4,E Major
note,75360,119,88:49,E6,E6,0.2739,P4,144,2/4,E Major
note,75480,119,83:49,B5,B5,0.3195,P4,144,2/4,E Major
note,75600,479,66:49,F#4,Gb4,0.3651,m3,144,2/4,E Major
note,75600,119,69:49,A4,A4,0.3651,M2,144,2/4,E Major
note,75720,359,71:49,B4,B4,0.2739,P1,144,2/4,E Major
note,75840,119,83:49,B5,B5,0.3195,M3,144,2/4,E Major
note,75960,119,87:49,D#6,Eb6,0.3195,m3,144,2/4,E Major
note,75960,119,90:49,F#6,Gb6,0.3195,M2,144,2/4,E Major
note,76080,479,64:49,E4,E4,0.3195,P5,144,2/4,E Major
note,76080,119,71:49,B4,B4,0.3195,P4,144,2/4,E Major
note,76320,119,88:49,E6,E6,0.3195,M3,144,2/4,E Major
note,76320,119,92:49,G#6,Ab6,0.3195,M6,144,2/4,E Major
note,76440,119,83:49,B5,B5,0.2739,P4,144,2/4,E Major
note,76560,0,78:49,F#5,Gb5,0.3195,P1,144,2/4,E Major
note,76560,479,78:49,F#5,Gb5,0.3195,P4,144,2/4,E Major
note,76680,359,83:49,B5,B5,0.2739,m6,144,2/4,E Major
note,76800,119,75:49,D#5,Eb5,0.2739,M3,144,2/4,E Major
note,76920,119,71:49,B4,B4,0.2739,M6,144,2/4,E Major
note,77040,0,80:49,G#5,Ab5,0.3195,P1,144,2/4,E Major
note,77040,479,80:49,G#5,Ab5,0.3195,m3,144,2/4,E Major
note,77160,359,83:49,B5,B5,0.2739,P5,144,2/4,E Major
note,77280,119,76:49,E5,E5,0.2739,P4,144,2/4,E Major
note,77400,119,71:49,B4,B4,0.2739,m7,144,2/4,E Major
note,77520,0,81:49,A5,A5,0.3195,P1,144,2/4,E Major
note,77520,479,81:49,A5,A5,0.3195,M2,144,2/4,E Major
note,77640,359,83:49,B5,B5,0.2739,P4,144,2/4,E Major
note,77760,119,78:49,F#5,Gb5,0.2739,P5,144,2/4,E Major
note,77880,119,71:49,B4,B4,0.2739,P1,144,2/4,E Major
note,78000,0,83:49,B5,B5,0.3651,P1,144,2/4,E Major
note,78000,479,83:49,B5,B5,0.3651,P4,144,2/4,E Major
note,78120,359,88:49,E6,E6,0.3195,m6,144,2/4,E Major
note,78240,119,80:49,G#5,Ab5,0.3195,M6,144,2/4,E Major
note,78360,119,71:49,B4,B4,0.3195,m6,144,2/4,E Major
note,78480,479,63:49,D#4,Eb4,0.4108,m3,144,2/4,E Major
note,78480,0,66:49,F#4,Gb4,0.4108,P1,144,2/4,E Major
note,78480,479,66:49,F#4,Gb4,0.4108,P4,144,2/4,E Major
note,78600,359,71:49,B4,B4,0.3195,P1,144,2/4,E Major
note,78720,119,83:49,B5,B5,0.3195,P4,144,2/4,E Major
note,78840,119,78:49,F#5,Gb5,0.3195,M2,144,2/4,E Major
note,78960,479,64:49,E4,E4,0.4108,M3,144,2/4,E Major
note,78960,0,68:49,G#4,Ab4,0.4108,P1,144,2/4,E Major
note,78960,479,68:49,G#4,Ab4,0.4108,m3,144,2/4,E Major
note,79080,359,71:49,B4,B4,0.3195,P1,144,2/4,E Major
note,79200,119,83:49,B5,B5,0.3195,m3,144,2/4,E Major
note,79320,119,80:49,G#5,Ab5,0.3195,M2,144,2/4,E Major
note,79440,479,66:49,F#4,Gb4,0.4108,m3,144,2/4,E Major
note,79440,0,69:49,A4,A4,0.4108,P1,144,2/4,E Major
note,79440,479,69:49,A4,A4,0.4108,M2,144,2/4,E Major
note,79560,359,71:49,B4,B4,0.3195,P1,144,2/4,E Major
note,79680,119,83:49,B5,B5,0.3195,M2,144,2/4,E Major
note,79800,119,81:49,A5,A5,0.3195,m2,144,2/4,E Major
note,79920,479,68:49,G#4,Ab4,0.4564,m3,144,2/4,E Major
note,79920,0,71:49,B4,B4,0.4564,P1,144,2/4,E Major
note,79920,479,71:49,B4,B4,0.4564,P4,144,2/4,E Major
note,80040,359,76:49,E5,E5,0.3651,P5,144,2/4,E Major
note,80160,119,83:49,B5,B5,0.4108,m3,144,2/4,E Major
note,80280,119,80:49,G#5,Ab5,0.4108,M6,144,2/4,E Major
note,80400,479,71:49,B4,B4,0.5477,M3,144,2/4,E Major
note,80400,479,75:49,D#5,Eb5,0.5477,m3,144,2/4,E Major
note,80400,0,78:49,F#5,Gb5,0.5477,P1,144,2/4,E Major
note,80400,479,78:49,F#5,Gb5,0.5477,P4,144,2/4,E Major
note,80520,359,83:49,B5,B5,0.4108,P4,144,2/4,E Major
note,80640,119,66:49,F#4,Gb4,0.4564,m3,144,2/4,E Major
note,80640,119,69:49,A4,A4,0.4564,m7,144,2/4,E Major
note,80760,119,59:49,B3,B3,0.4108,P1,144,2/4,E Major
note,80880,479,71:49,B4,B4,0.5477,P4,144,2/4,E Major
note,80880,479,76:49,E5,E5,0.5477,M3,144,2/4,E Major
note,80880,0,80:49,G#5,Ab5,0.5477,P1,144,2/4,E Major
note,80880,479,80:49,G#5,Ab5,0.5477,m3,144,2/4,E Major
note,81000,359,83:49,B5,B5,0.4108,P5,144,2/4,E Major
note,81120,119,64:49,E4,E4,0.4564,M3,144,2/4,E Major
note,81120,119,68:49,G#4,Ab4,0.4564,M6,144,2/4,E Major
note,81240,119,59:49,B3,B3,0.4108,P1,144,2/4,E Major
note,81360,479,71:49,B4,B4,0.3651,P5,144,2/4,E Major
note,81360,479,78:49,F#5,Gb5,0.3651,m3,144,2/4,E Major
note,81360,0,81:49,A5,A5,0.3651,P1,144,2/4,E Major
note,81360,479,81:49,A5,A5,0.3651,M2,144,2/4,E Major
note,81480,359,83:49,B5,B5,0.1826,m6,144,2/4,E Major
note,81600,119,63:49,D#4,Eb4,0.1369,m3,144,2/4,E Major
note,81600,119,66:49,F#4,Gb4,0.1369,P5,144,2/4,E Major
note,81720,119,59:49,B3,B3,0.0456,P1,144,2/4,E Major
note,82320,479,47:49,B2,B2,0.2739,P5,144,2/4,E Major
note,82320,479,54:49,F#3,Gb3,0.2739,m3,144,2/4,E Major
note,82320,479,57:49,A3,A3,0.2739,M2,144,2/4,E Major
note,82320,479,59:49,B3,B3,0.2739,M3,144,2/4,E Major
note,82320,479,63:49,D#4,Eb4,0.2739,m3,144,2/4,E Major
note,82320,479,66:49,F#4,Gb4,0.2739,P5,144,2/4,E Major
note,83280,479,47:49,B2,B2,0.2739,P4,144,2/4,E Major
note,83280,479,52:49,E3,E3,0.2739,M3,144,2/4,E Major
note,83280,479,56:49,G#3,Ab3,0.2739,m3,144,2/4,E Major
note,83280,479,59:49,B3,B3,0.2739,P4,144,2/4,E Major
note,83280,479,64:49,E4,E4,0.2739,M3,144,2/4,E Major
note,83280,479,68:49,G#4,Ab4,0.2739,m6,144,2/4,E Major
note,84240,479,48:49,C3,C3,0.639,m3,144,2/4,E Major
note,84240,479,51:49,D#3,Eb3,0.639,m3,144,2/4,E Major
note,84240,479,54:49,F#3,Gb3,0.639,M3,144,2/4,E Major
note,84240,479,58:49,A#3,Bb3,0.639,m2,144,2/4,E Major
note,84240,479,59:49,B3,B3,0.639,M3,144,2/4,E Major
note,84240,479,63:49,D#4,Eb4,0.639,m3,144,2/4,E Major
note,84240,479,66:49,F#4,Gb4,0.639,m3,144,2/4,E Major
note,84240,479,69:49,A4,A4,0.639,m6,144,2/4,E Major
note,84720,479,49:49,C#3,Db3,0.5477,m3,144,2/4,E Major
note,84720,479,52:49,E3,E3,0.5477,M3,144,2/4,E Major
note,84720,479,56:49,G#3,Ab3,0.5477,P4,144,2/4,E Major
note,84720,479,61:49,C#4,Db4,0.5477,m3,144,2/4,E Major
note,84720,479,64:49,E4,E4,0.5477,M3,144,2/4,E Major
note,84720,479,68:49,G#4,Ab4,0.5477,M7,144,2/4,E Major
note,85200,2879,45:49,A2,A2,0.3195,M3,144,2/4,E Major
note,85200,959,49:49,C#3,Db3,0.3195,M3,144,2/4,E Major
note,85200,479,53:49,F3,F3,0.3195,m6,144,2/4,E Major
note,85200,959,61:49,C#4,Db4,0.3195,M3,144,2/4,E Major
note,85200,959,65:49,F4,F4,0.3195,m6,144,2/4,E Major
note,85200,959,73:49,C#5,Db5,0.3195,P5,144,2/4,E Major
note,85680,479,54:49,F#3,Gb3,0.4108,M3,144,2/4,E Major
note,86160,479,50:49,D3,D3,0.639,m3,144,2/4,E Major
note,86160,479,53:49,F3,F3,0.639,m3,144,2/4,E Major
note,86160,479,56:49,G#3,Ab3,0.639,m3,144,2/4,E Major
note,86160,479,59:49,B3,B3,0.639,m3,144,2/4,E Major
note,86160,479,62:49,D4,D4,0.639,m3,144,2/4,E Major
note,86160,479,65:49,F4,F4,0.639,m3,144,2/4,E Major
note,86160,479,68:49,G#4,Ab4,0.639,m3,144,2/4,E Major
note,86160,479,71:49,B4,B4,0.639,m7,144,2/4,E Major
note,86640,479,49:49,C#3,Db3,0.639,P4,144,2/4,E Major
note,86640,479,54:49,F#3,Gb3,0.639,m3,144,2/4,E Major
note,86640,479,57:49,A3,A3,0.639,M3,144,2/4,E Major
note,86640,479,61:49,C#4,Db4,0.639,P4,144,2/4,E Major
note,86640,479,66:49,F#4,Gb4,0.639,m3,144,2/4,E Major
note,86640,479,69:49,A4,A4,0.639,m7,144,2/4,E Major
note,87120,479,47:49,B2,B2,0.639,m3,144,2/4,E Major
note,87120,479,50:49,D3,D3,0.639,m3,144,2/4,E Major
note,87120,479,53:49,F3,F3,0.639,m3,144,2/4,E Major
note,87120,479,56:49,G#3,Ab3,0.639,m3,144,2/4,E Major
note,87120,479,59:49,B3,B3,0.639,m3,144,2/4,E Major
note,87120,479,62:49,D4,D4,0.639,m3,144,2/4,E Major
note,87120,479,65:49,F4,F4,0.639,m3,144,2/4,E Major
note,87120,479,68:49,G#4,Ab4,0.639,P5,144,2/4,E Major
note,87600,479,49:49,C#3,Db3,0.4564,P4,144,2/4,E Major
note,87600,479,54:49,F#3,Gb3,0.4564,m3,144,2/4,E Major
note,87600,479,57:49,A3,A3,0.4564,M3,144,2/4,E Major
note,87600,479,61:49,C#4,Db4,0.4564,P4,144,2/4,E Major
note,87600,479,66:49,F#4,Gb4,0.4564,m3,144,2/4,E Major
note,87600,479,69:49,A4,A4,0.4564,M7,144,2/4,E Major
note,88080,479,34:49,A#1,Bb1,0.4564,P1,144,2/4,E Major
note,88080,479,46:49,A#2,Bb2,0.4564,m6,144,2/4,E Major
note,88080,479,54:49,F#3,Gb3,0.4564,P5,144,2/4,E Major
note,88080,479,61:49,C#4,Db4,0.4564,M2,144,2/4,E Major
note,88560,479,35:49,B1,B1,0.5021,P1,144,2/4,E Major
note,88560,479,47:49,B2,B2,0.5021,P4,144,2/4,E Major
note,88560,479,52:49,E3,E3,0.5021,M3,144,2/4,E Major
note,88560,479,56:49,G#3,Ab3,0.5021,m3,144,2/4,E Major
note,88560,479,59:49,B3,B3,0.5021,P4,144,2/4,E Major
note,88560,479,64:49,E4,E4,0.5021,M3,144,2/4,E Major
note,89040,479,36:49,C2,C2,0.4564,P1,144,2/4,E Major
note,89040,479,48:49,C3,C3,0.4564,d5,144,2/4,E Major
note,89040,479,54:49,F#3,Gb3,0.4564,m3,144,2/4,E Major
note,89040,479,57:49,A3,A3,0.4564,d5,144,2/4,E Major
note,89040,479,63:49,D#4,Eb4,0.4564,M3,144,2/4,E Major
note,89520,479,35:49,B1,B1,0.5021,P1,144,2/4,E Major
note,89520,479,47:49,B2,B2,0.5021,M6,144,2/4,E Major
note,89520,479,56:49,G#3,Ab3,0.5021,m3,144,2/4,E Major
note,89520,479,59:49,B3,B3,0.5021,P4,144,2/4,E Major
note,89520,479,64:49,E4,E4,0.5021,P5,144,2/4,E Major
note,90000,479,33:49,A1,A1,0.5021,P1,144,2/4,E Major
note,90000,479,45:49,A2,A2,0.5021,M6,144,2/4,E Major
note,90000,479,54:49,F#3,Gb3,0.5021,d5,144,2/4,E Major
note,90000,479,60:49,C4,C4,0.5021,m3,144,2/4,E Major
note,90000,479,63:49,D#4,Eb4,0.5021,m3,144,2/4,E Major
note,90000,479,66:49,F#4,Gb4,0.5021,m7,144,2/4,E Major
note,90480,479,32:49,G#1,Ab1,0.4564,P1,144,2/4,E Major
note,90480,479,44:49,G#2,Ab2,0.4564,m3,144,2/4,E Major
note,90480,479,59:49,B3,B3,0.4564,P4,144,2/4,E Major
note,90480,479,64:49,E4,E4,0.4564,M3,144,2/4,E Major
note,90480,479,68:49,G#4,Ab4,0.4564,M2,144,2/4,E Major
note,90960,479,30:49,F#1,Gb1,0.4564,P1,144,2/4,E Major
note,90960,359,42:49,F#2,Gb2,0.4564,M3,144,2/4,E Major
note,90960,479,58:49,A#3,Bb3,0.4564,d5,144,2/4,E Major
note,90960,479,64:49,E4,E4,0.4564,M6,144,2/4,E Major
note,90960,959,73:49,C#5,Db5,0.4564,P4,144,2/4,E Major
note,91320,119,44:49,G#2,Ab2,0.2282,M6,144,2/4,E Major
note,91440,959,35:49,B1,B1,0.2739,m7,144,2/4,E Major
note,91440,479,45:49,A2,A2,0.2739,d5,144,2/4,E Major
note,91440,959,63:49,D#4,Eb4,0.2739,m3,144,2/4,E Major
note,91440,959,66:49,F#4,Gb4,0.2739,P5,144,2/4,E Major
note,91920,479,47:49,B2,B2,0.1826,P1,144,2/4,E Major
note,91920,479,71:49,B4,B4,0.1826,m3,144,2/4,E Major
note,92400,0,68:49,G#4,Ab4,0.2739,P1,144,2/4,E Major
note,92400,479,68:49,G#4,Ab4,0.2739,M6,144,2/4,E Major
note,92520,359,59:49,B3,B3,0.2282,P5,144,2/4,E Major
note,92640,119,40:49,E2,E2,0.2282,P1,144,2/4,E Major
note,92760,119,52:49,E3,E3,0.2282,P4,144,2/4,E Major
note,92880,119,57:49,A3,A3,0.2739,P1,144,2/4,E Major
note,93000,359,69:49,A4,A4,0.3195,M6,144,2/4,E Major
note,93120,119,48:49,C3,C3,0.3195,m6,144,2/4,E Major
note,93240,119,40:49,E2,E2,0.3195,M2,144,2/4,E Major
note,93360,0,66:49,F#4,Gb4,0.3651,P1,144,2/4,E Major
note,93360,479,66:49,F#4,Gb4,0.3651,M6,144,2/4,E Major
