type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,118242,107,50:72,D3,D3,0.3572,M3,120,4/4,C Major
note,118245,125,54:80,F#3,Gb3,0.3062,m7,120,4/4,C Major
note,118245,134,64:85,E4,E4,0.3062,M2,120,4/4,C Major
note,118514,120,62:81,D4,D4,0.4082,m7,120,4/4,C Major
note,118518,85,52:73,E3,E3,0.3572,M3,120,4/4,C Major
note,118519,121,56:84,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,118519,92,71:78,B4,B4,0.3062,M2,120,4/4,C Major
note,118785,605,57:89,A3,A3,0.4593,m3,120,4/4,C Major
note,118786,88,60:75,C4,C4,0.4082,M6,120,4/4,C Major
note,118786,163,69:76,A4,A4,0.4082,M3,120,4/4,C Major
note,118789,610,53:77,F3,F3,0.3062,d5,120,4/4,C Major
note,118919,137,71:78,B4,B4,0.2552,M7,120,4/4,C Major
note,119045,141,60:87,C4,C4,0.3062,P1,120,4/4,C Major
note,119047,283,72:76,C5,C5,0.2552,m7,120,4/4,C Major
note,119157,186,62:83,D4,D4,0.2041,M6,120,4/4,C Major
note,119165,209,71:77,B4,B4,0.1531,M7,120,4/4,C Major
note,119305,90,60:88,C4,C4,0.3062,M6,120,4/4,C Major
note,119319,94,69:73,A4,A4,0.2552,P4,120,4/4,C Major
note,119560,121,52:51,E3,E3,0.4082,m3,120,4/4,C Major
note,119573,93,67:76,G4,G4,0.4082,M6,120,4/4,C Major
note,119575,112,58:85,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,119579,100,49:65,C#3,Db3,0.3062,M3,120,4/4,C Major
note,119843,125,77:83,F5,F5,0.5103,m3,120,4/4,C Major
note,119848,93,50:66,D3,D3,0.4593,P5,120,4/4,C Major
note,119852,105,57:75,A3,A3,0.4082,M3,120,4/4,C Major
note,119858,70,53:67,F3,F3,0.3572,d5,120,4/4,C Major
note,119955,173,59:72,B3,B3,0.3062,P5,120,4/4,C Major
note,120099,278,52:56,E3,E3,0.3572,P4,120,4/4,C Major
note,120103,103,81:64,A5,A5,0.3062,m6,120,4/4,C Major
note,120107,119,61:77,C#4,Db4,0.2552,d5,120,4/4,C Major
note,120127,88,55:52,G3,G3,0.2041,M3,120,4/4,C Major
note,120223,167,59:80,B3,B3,0.1531,M2,120,4/4,C Major
note,120363,98,57:85,A3,A3,0.3062,M3,120,4/4,C Major
note,120366,101,53:77,F3,F3,0.2552,M7,120,4/4,C Major
note,120632,144,76:76,E5,E5,0.4082,d5,120,4/4,C Major
note,120635,126,58:81,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,120637,106,49:63,C#3,Db3,0.3062,d5,120,4/4,C Major
note,120643,135,55:74,G3,G3,0.2552,P5,120,4/4,C Major
note,120929,119,74:70,D5,D5,0.4082,m6,120,4/4,C Major
note,120931,64,66:79,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,120934,381,50:70,D3,D3,0.3572,P5,120,4/4,C Major
note,120936,549,57:78,A3,A3,0.3062,m3,120,4/4,C Major
note,121052,152,72:73,C5,C5,0.3062,m2,120,4/4,C Major
note,121192,227,71:81,B4,B4,0.4593,P4,120,4/4,C Major
note,121199,168,76:73,E5,E5,0.4082,m6,120,4/4,C Major
note,121210,117,56:65,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,121315,35,54:66,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,121322,149,74:72,D5,D5,0.2552,m7,120,4/4,C Major
note,121449,285,52:64,E3,E3,0.4082,P5,120,4/4,C Major
note,121454,735,45:67,A2,A2,0.3572,m3,120,4/4,C Major
note,121457,82,72:73,C5,C5,0.3062,m2,120,4/4,C Major
note,121562,132,71:69,B4,B4,0.2552,M2,120,4/4,C Major
note,121710,258,57:64,A3,A3,0.5103,P5,120,4/4,C Major
note,121713,93,64:66,E4,E4,0.4593,m7,120,4/4,C Major
note,121715,110,74:66,D5,D5,0.4082,M2,120,4/4,C Major
note,121821,124,72:69,C5,C5,0.3572,m2,120,4/4,C Major
note,121959,89,71:63,B4,B4,0.5103,M6,120,4/4,C Major
note,121963,37,62:66,D4,D4,0.4593,M6,120,4/4,C Major
note,121974,60,53:62,F3,F3,0.4082,P5,120,4/4,C Major
note,122028,40,72:27,C5,C5,0.3572,m2,120,4/4,C Major
note,122086,249,71:19,B4,B4,0.3062,M7,120,4/4,C Major
note,122092,86,60:67,C4,C4,0.2552,M3,120,4/4,C Major
note,122208,79,44:58,G#2,Ab2,0.3062,m6,120,4/4,C Major
note,122215,84,52:64,E3,E3,0.3062,P1,120,4/4,C Major
note,122228,100,64:66,E4,E4,0.2552,M2,120,4/4,C Major
note,122337,118,62:65,D4,D4,0.2552,P4,120,4/4,C Major
note,122477,369,45:55,A2,A2,0.4082,m3,120,4/4,C Major
note,122477,98,60:61,C4,C4,0.4082,m2,120,4/4,C Major
note,122599,77,59:57,B3,B3,0.3062,m7,120,4/4,C Major
note,122719,269,69:63,A4,A4,0.4082,P5,120,4/4,C Major
note,122738,205,62:49,D4,D4,0.4082,M6,120,4/4,C Major
note,122754,99,53:44,F3,F3,0.3572,P5,120,4/4,C Major
note,122847,52,60:58,C4,C4,0.3062,M6,120,4/4,C Major
note,122857,27,51:53,D#3,Eb3,0.2552,m6,120,4/4,C Major
note,122993,57,59:66,B3,B3,0.3572,P5,120,4/4,C Major
note,123000,2949,52:64,E3,E3,0.3062,P1,120,4/4,C Major
note,123003,2851,40:60,E2,E2,0.2552,P5,120,4/4,C Major
note,123118,146,71:63,B4,B4,0.2041,m3,120,4/4,C Major
note,123257,123,68:71,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,123273,51,60:54,C4,C4,0.2552,M6,120,4/4,C Major
note,123377,170,69:74,A4,A4,0.2041,M2,120,4/4,C Major
note,123514,527,71:72,B4,B4,0.2041,M6,120,4/4,C Major
note,123520,108,62:69,D4,D4,0.2041,M2,120,4/4,C Major
note,123630,139,60:74,C4,C4,0.1531,M3,120,4/4,C Major
note,123766,142,64:70,E4,E4,0.2041,M2,120,4/4,C Major
note,123900,125,62:72,D4,D4,0.2041,M2,120,4/4,C Major
note,124033,59,60:77,C4,C4,0.2552,P1,120,4/4,C Major
note,124149,147,72:82,C5,C5,0.3062,m3,120,4/4,C Major
note,124278,154,69:82,A4,A4,0.3062,P5,120,4/4,C Major
note,124292,95,62:67,D4,D4,0.2552,M6,120,4/4,C Major
note,124391,182,71:84,B4,B4,0.2041,m2,120,4/4,C Major
note,124519,542,72:82,C5,C5,0.2041,m6,120,4/4,C Major
note,124525,141,64:75,E4,E4,0.2041,M2,120,4/4,C Major
note,124642,165,62:82,D4,D4,0.1531,m3,120,4/4,C Major
note,124786,161,65:80,F4,F4,0.2041,m2,120,4/4,C Major
note,124905,137,64:83,E4,E4,0.2552,M2,120,4/4,C Major
note,125037,71,62:83,D4,D4,0.2552,P1,120,4/4,C Major
note,125158,150,74:84,D5,D5,0.2041,m3,120,4/4,C Major
note,125282,185,71:83,B4,B4,0.2552,P5,120,4/4,C Major
note,125287,120,64:77,E4,E4,0.2041,m6,120,4/4,C Major
note,125398,189,72:87,C5,C5,0.2041,M2,120,4/4,C Major
note,125549,300,74:86,D5,D5,0.2041,M6,120,4/4,C Major
note,125553,904,65:77,F4,F4,0.2041,P5,120,4/4,C Major
note,125681,278,72:82,C5,C5,0.2041,m2,120,4/4,C Major
note,125813,152,71:81,B4,B4,0.1531,M2,120,4/4,C Major
note,125935,65,69:84,A4,A4,0.2041,m2,120,4/4,C Major
note,126060,115,68:82,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,126198,153,71:81,B4,B4,0.3572,m2,120,4/4,C Major
note,126314,153,72:82,C5,C5,0.3572,m6,120,4/4,C Major
note,126322,142,52:81,E3,E3,0.3062,m7,120,4/4,C Major
note,126439,82,74:79,D5,D5,0.3572,M6,120,4/4,C Major
note,126441,153,53:85,F3,F3,0.3062,m2,120,4/4,C Major
note,126566,111,52:84,E3,E3,0.3062,P1,120,4/4,C Major
note,126571,145,76:87,E5,E5,0.2552,m2,120,4/4,C Major
note,126682,170,77:88,F5,F5,0.2041,m3,120,4/4,C Major
note,126817,105,50:79,D3,D3,0.3062,P4,120,4/4,C Major
note,126818,238,79:82,G5,G5,0.2552,M6,120,4/4,C Major
note,126929,83,70:83,A#4,Bb4,0.2041,m2,120,4/4,C Major
note,127076,673,69:79,A4,A4,0.4082,m6,120,4/4,C Major
note,127080,103,49:86,C#3,Db3,0.3572,m6,120,4/4,C Major
note,127200,198,81:82,A5,A5,0.4593,m6,120,4/4,C Major
note,127329,147,49:72,C#3,Db3,0.5103,d5,120,4/4,C Major
note,127329,163,79:76,G5,G5,0.5103,m3,120,4/4,C Major
note,127336,129,52:79,E3,E3,0.4082,M2,120,4/4,C Major
note,127436,189,50:81,D3,D3,0.3572,m3,120,4/4,C Major
note,127454,132,77:80,F5,F5,0.3572,P1,120,4/4,C Major
note,127481,29,53:49,F3,F3,0.4082,m2,120,4/4,C Major
note,127578,104,52:87,E3,E3,0.4082,m3,120,4/4,C Major
note,127581,130,49:82,C#3,Db3,0.3572,d5,120,4/4,C Major
note,127586,813,79:85,G5,G5,0.3062,d5,120,4/4,C Major
note,127706,143,73:75,C#5,Db5,0.3062,m3,120,4/4,C Major
note,127837,119,76:78,E5,E5,0.4593,M2,120,4/4,C Major
note,127840,104,50:85,D3,D3,0.4082,m3,120,4/4,C Major
note,127843,94,47:82,B2,B2,0.3572,m3,120,4/4,C Major
note,127958,157,74:75,D5,D5,0.4593,P4,120,4/4,C Major
note,128083,153,45:72,A2,A2,0.5613,P5,120,4/4,C Major
note,128094,118,76:80,E5,E5,0.5103,m3,120,4/4,C Major
note,128098,142,49:76,C#3,Db3,0.4593,m3,120,4/4,C Major
note,128197,157,46:76,A#2,Bb2,0.4593,P5,120,4/4,C Major
note,128206,165,77:81,F5,F5,0.5103,d5,120,4/4,C Major
note,128252,106,47:73,B2,B2,0.4593,M2,120,4/4,C Major
note,128337,135,49:82,C#3,Db3,0.4593,m3,120,4/4,C Major
note,128338,134,76:80,E5,E5,0.4082,P4,120,4/4,C Major
note,128449,164,47:80,B2,B2,0.3572,m3,120,4/4,C Major
note,128449,160,50:78,D3,D3,0.3572,m3,120,4/4,C Major
note,128458,139,77:87,F5,F5,0.3572,m6,120,4/4,C Major
note,128581,93,45:84,A2,A2,0.3572,M3,120,4/4,C Major
note,128587,102,49:89,C#3,Db3,0.3572,d5,120,4/4,C Major
note,128588,331,79:83,G5,G5,0.3062,m7,120,4/4,C Major
note,128710,135,69:82,A4,A4,0.2552,M2,120,4/4,C Major
note,128837,88,43:69,G2,G2,0.3572,m3,120,4/4,C Major
note,128842,92,46:86,A#2,Bb2,0.3062,m3,120,4/4,C Major
note,128847,72,73:77,C#5,Db5,0.2552,m2,120,4/4,C Major
note,128969,127,74:82,D5,D5,0.3062,M2,120,4/4,C Major
note,129127,103,76:78,E5,E5,0.3572,M7,120,4/4,C Major
note,129128,430,41:73,F2,F2,0.3062,M3,120,4/4,C Major
note,129136,465,45:78,A2,A2,0.2552,m2,120,4/4,C Major
note,129277,63,82:80,A#5,Bb5,0.2552,M6,120,4/4,C Major
note,129283,35,73:72,C#5,Db5,0.2041,m6,120,4/4,C Major
note,129405,229,81:74,A5,A5,0.2552,P5,120,4/4,C Major
note,129423,45,74:65,D5,D5,0.2041,P4,120,4/4,C Major
note,129536,175,79:79,G5,G5,0.3572,M2,120,4/4,C Major
note,129677,97,77:88,F5,F5,0.4593,m2,120,4/4,C Major
note,129775,53,76:84,E5,E5,0.5103,M7,120,4/4,C Major
note,129893,32,53:44,F3,F3,0.5613,P1,120,4/4,C Major
note,129904,85,65:72,F4,F4,0.5613,M6,120,4/4,C Major
note,129904,91,74:79,D5,D5,0.5613,P4,120,4/4,C Major
note,129906,61,69:80,A4,A4,0.4593,P4,120,4/4,C Major
note,130011,154,64:79,E4,E4,0.4082,M6,120,4/4,C Major
note,130016,107,73:75,C#5,Db5,0.3572,d5,120,4/4,C Major
note,130021,56,67:73,G4,G4,0.3062,P4,120,4/4,C Major
note,130157,1087,62:76,D4,D4,0.4082,P1,120,4/4,C Major
note,130157,125,74:74,D5,D5,0.4082,M3,120,4/4,C Major
note,130160,290,58:72,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,130162,303,65:79,F4,F4,0.2552,M7,120,4/4,C Major
note,130282,163,76:80,E5,E5,0.2552,M2,120,4/4,C Major
note,130408,141,74:80,D5,D5,0.3572,P5,120,4/4,C Major
note,130421,350,55:75,G3,G3,0.3062,m3,120,4/4,C Major
note,130424,364,70:77,A#4,Bb4,0.2552,d5,120,4/4,C Major
note,130552,96,76:84,E5,E5,0.2041,P1,120,4/4,C Major
note,130729,416,76:83,E5,E5,0.1531,P5,120,4/4,C Major
note,130735,400,57:70,A3,A3,0.2041,P1,120,4/4,C Major
note,130745,419,69:68,A4,A4,0.1531,M2,120,4/4,C Major
note,131115,387,67:69,G4,G4,0.3062,d5,120,4/4,C Major
note,131117,68,61:59,C#4,Db4,0.2552,m2,120,4/4,C Major
note,131264,73,74:71,D5,D5,0.2041,P1,120,4/4,C Major
note,131461,1127,74:74,D5,D5,0.3062,P1,120,4/4,C Major
note,131465,74,62:65,D4,D4,0.2552,P1,120,4/4,C Major
note,131466,108,50:61,D3,D3,0.2041,P5,120,4/4,C Major
note,131808,890,57:67,A3,A3,0.3572,P5,120,4/4,C Major
note,131809,139,50:64,D3,D3,0.3062,m3,120,4/4,C Major
note,131817,117,65:58,F4,F4,0.3062,M3,120,4/4,C Major
note,131925,176,49:72,C#3,Db3,0.2552,m3,120,4/4,C Major
note,131927,177,64:69,E4,E4,0.2041,M2,120,4/4,C Major
note,132067,118,50:84,D3,D3,0.2552,m3,120,4/4,C Major
note,132077,131,65:73,F4,F4,0.2041,M2,120,4/4,C Major
note,132197,184,67:75,G4,G4,0.2041,m3,120,4/4,C Major
note,132340,107,52:88,E3,E3,0.2552,P4,120,4/4,C Major
note,132347,202,69:74,A4,A4,0.2041,M3,120,4/4,C Major
note,132466,207,65:75,F4,F4,0.1531,P1,120,4/4,C Major
note,132612,121,53:89,F3,F3,0.2041,M6,120,4/4,C Major
note,132616,90,62:79,D4,D4,0.1531,M6,120,4/4,C Major
note,132900,110,53:78,F3,F3,0.3062,M3,120,4/4,C Major
note,132903,141,57:80,A3,A3,0.2552,P4,120,4/4,C Major
note,133006,202,52:78,E3,E3,0.2041,M3,120,4/4,C Major
note,133011,201,56:81,G#3,Ab3,0.1531,m2,120,4/4,C Major
note,133159,127,57:88,A3,A3,0.2041,m3,120,4/4,C Major
note,133163,145,54:93,F#3,Gb3,0.1531,P4,120,4/4,C Major
note,133431,114,59:86,B3,B3,0.2041,m3,120,4/4,C Major
note,133435,136,56:91,G#3,Ab3,0.2041,M3,120,4/4,C Major
note,133693,125,60:84,C4,C4,0.3572,m3,120,4/4,C Major
note,133707,133,57:86,A3,A3,0.3062,m2,120,4/4,C Major
note,133816,175,56:82,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,133959,159,54:83,F#3,Gb3,0.3062,d5,120,4/4,C Major
note,133959,106,60:73,C4,C4,0.3062,m2,120,4/4,C Major
note,134059,175,59:84,B3,B3,0.2041,m3,120,4/4,C Major
note,134063,197,56:88,G#3,Ab3,0.1531,M3,120,4/4,C Major
note,134207,128,60:90,C4,C4,0.2041,m3,120,4/4,C Major
note,134209,153,57:91,A3,A3,0.1531,P4,120,4/4,C Major
note,134493,117,62:86,D4,D4,0.2041,m3,120,4/4,C Major
note,134501,112,59:95,B3,B3,0.1531,P4,120,4/4,C Major
note,134777,140,64:79,E4,E4,0.3062,M3,120,4/4,C Major
note,134782,133,48:87,C3,C3,0.2552,M2,120,4/4,C Major
note,134896,158,62:77,D4,D4,0.2041,M2,120,4/4,C Major
note,135028,153,60:77,C4,C4,0.2041,m3,120,4/4,C Major
note,135037,157,45:72,A2,A2,0.1531,P4,120,4/4,C Major
note,135152,200,62:87,D4,D4,0.1021,M2,120,4/4,C Major
note,135296,157,64:88,E4,E4,0.1531,m2,120,4/4,C Major
note,135587,86,65:83,F4,F4,0.2041,m3,120,4/4,C Major
note,135591,124,50:80,D3,D3,0.2041,d5,120,4/4,C Major
note,135859,158,56:82,G#3,Ab3,0.3062,M3,120,4/4,C Major
note,135863,110,52:71,E3,E3,0.2552,m2,120,4/4,C Major
note,135972,100,53:71,F3,F3,0.2041,m3,120,4/4,C Major
note,136111,146,50:72,D3,D3,0.2552,M2,120,4/4,C Major
note,136120,40,52:71,E3,E3,0.2041,P1,120,4/4,C Major
note,136237,133,52:78,E3,E3,0.2552,m2,120,4/4,C Major
note,136367,132,53:84,F3,F3,0.2552,M2,120,4/4,C Major
note,136484,145,55:79,G3,G3,0.2552,M2,120,4/4,C Major
note,136611,78,57:73,A3,A3,0.2552,P4,120,4/4,C Major
note,136612,155,52:78,E3,E3,0.2041,M2,120,4/4,C Major
note,136719,186,54:89,F#3,Gb3,0.2041,m2,120,4/4,C Major
note,136868,131,55:80,G3,G3,0.2552,M3,120,4/4,C Major
note,136877,147,59:70,B3,B3,0.2041,m2,120,4/4,C Major
note,137007,119,60:64,C4,C4,0.2041,P5,120,4/4,C Major
note,137143,107,53:71,F3,F3,0.3062,M3,120,4/4,C Major
note,137149,124,57:62,A3,A3,0.2552,M2,120,4/4,C Major
note,137265,155,59:70,B3,B3,0.2041,P5,120,4/4,C Major
note,137400,107,52:75,E3,E3,0.3062,m6,120,4/4,C Major
note,137401,137,60:77,C4,C4,0.2552,M2,120,4/4,C Major
note,137520,134,62:75,D4,D4,0.2041,P4,120,4/4,C Major
note,137650,146,57:76,A3,A3,0.2552,M2,120,4/4,C Major
note,137652,176,59:75,B3,B3,0.2041,M2,120,4/4,C Major
note,137773,192,61:73,C#4,Db4,0.1531,m2,120,4/4,C Major
note,137928,73,62:71,D4,D4,0.2552,P1,120,4/4,C Major
note,137933,80,50:69,D3,D3,0.2041,P5,120,4/4,C Major
note,138214,301,57:52,A3,A3,0.3062,P5,120,4/4,C Major
note,138215,92,76:61,E5,E5,0.2552,M3,120,4/4,C Major
note,138217,266,60:62,C4,C4,0.2041,P4,120,4/4,C Major
note,138323,192,77:63,F5,F5,0.2041,m2,120,4/4,C Major
note,138481,91,76:68,E5,E5,0.3572,P4,120,4/4,C Major
note,138487,326,59:65,B3,B3,0.3062,m3,120,4/4,C Major
note,138607,120,56:55,G#3,Ab3,0.2552,d5,120,4/4,C Major
note,138739,88,74:67,D5,D5,0.3062,P4,120,4/4,C Major
note,138743,114,57:57,A3,A3,0.2552,P5,120,4/4,C Major
note,138747,121,64:55,E4,E4,0.2041,m6,120,4/4,C Major
note,138857,148,56:62,G#3,Ab3,0.1531,m2,120,4/4,C Major
note,139009,1168,57:53,A3,A3,0.2552,m3,120,4/4,C Major
note,139012,104,72:61,C5,C5,0.2041,m3,120,4/4,C Major
note,139284,82,69:62,A4,A4,0.3572,m3,120,4/4,C Major
note,139284,83,72:60,C5,C5,0.3572,M2,120,4/4,C Major
note,139392,130,74:61,D5,D5,0.2552,m3,120,4/4,C Major
note,139414,119,71:60,B4,B4,0.3572,m2,120,4/4,C Major
note,139532,94,72:70,C5,C5,0.3572,m3,120,4/4,C Major
note,139543,123,69:61,A4,A4,0.3062,M2,120,4/4,C Major
note,139653,109,55:50,G3,G3,0.2552,m3,120,4/4,C Major
note,139786,128,70:65,A#4,Bb4,0.4082,P4,120,4/4,C Major
note,139787,102,53:49,F3,F3,0.3572,M2,120,4/4,C Major
note,139796,87,67:60,G4,G4,0.3062,m3,120,4/4,C Major
note,139911,128,52:52,E3,E3,0.2552,m2,120,4/4,C Major
note,140049,468,53:48,F3,F3,0.5103,M3,120,4/4,C Major
note,140061,116,69:63,A4,A4,0.4593,M3,120,4/4,C Major
note,140065,115,65:57,F4,F4,0.4082,P4,120,4/4,C Major
note,140168,141,70:70,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,140304,215,72:73,C5,C5,0.5103,m3,120,4/4,C Major
note,140314,99,57:53,A3,A3,0.4593,m6,120,4/4,C Major
note,140323,59,65:52,F4,F4,0.4082,P4,120,4/4,C Major
note,140418,175,70:75,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,140433,113,58:63,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,140433,145,67:64,G4,G4,0.3572,M2,120,4/4,C Major
note,140556,54,69:78,A4,A4,0.4593,M6,120,4/4,C Major
note,140568,78,60:65,C4,C4,0.4082,P4,120,4/4,C Major
note,140577,46,65:58,F4,F4,0.3572,m2,120,4/4,C Major
note,140666,132,52:63,E3,E3,0.3062,P1,120,4/4,C Major
note,140806,83,64:56,E4,E4,0.4593,m3,120,4/4,C Major
note,140819,87,67:77,G4,G4,0.4082,M6,120,4/4,C Major
note,140823,44,58:68,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,140825,95,50:63,D3,D3,0.3062,m2,120,4/4,C Major
note,140926,134,49:67,C#3,Db3,0.2552,m2,120,4/4,C Major
note,141058,30,50:64,D3,D3,0.3572,m3,120,4/4,C Major
note,141072,101,77:86,F5,F5,0.3572,m3,120,4/4,C Major
note,141092,45,62:75,D4,D4,0.3062,M2,120,4/4,C Major
note,141189,116,64:64,E4,E4,0.2552,M2,120,4/4,C Major
note,141328,108,62:49,D4,D4,0.3062,P5,120,4/4,C Major
note,141334,228,81:67,A5,A5,0.2552,M3,120,4/4,C Major
note,141341,80,65:47,F4,F4,0.2552,m2,120,4/4,C Major
note,141455,125,64:55,E4,E4,0.2041,M2,120,4/4,C Major
note,141610,257,62:50,D4,D4,0.3062,m3,120,4/4,C Major
note,141612,48,65:57,F4,F4,0.2552,M2,120,4/4,C Major
note,141720,145,67:62,G4,G4,0.2041,M6,120,4/4,C Major
note,141856,111,76:63,E5,E5,0.2552,P5,120,4/4,C Major
note,141869,312,69:71,A4,A4,0.2552,m6,120,4/4,C Major
note,141874,303,61:61,C#4,Db4,0.2041,m2,120,4/4,C Major
note,142123,99,74:66,D5,D5,0.3572,M3,120,4/4,C Major
note,142129,75,70:78,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,142242,112,73:67,C#5,Db5,0.2552,m3,120,4/4,C Major
note,142393,108,76:63,E5,E5,0.3062,M6,120,4/4,C Major
note,142404,253,67:61,G4,G4,0.2552,P5,120,4/4,C Major
note,142406,41,74:68,D5,D5,0.2041,P1,120,4/4,C Major
note,142507,148,74:59,D5,D5,0.2041,m2,120,4/4,C Major
note,142650,104,73:67,C#5,Db5,0.3062,M2,120,4/4,C Major
note,142760,126,71:70,B4,B4,0.2552,M2,120,4/4,C Major
note,142886,90,69:65,A4,A4,0.3572,M3,120,4/4,C Major
note,142895,247,65:71,F4,F4,0.3062,M6,120,4/4,C Major
note,142895,180,74:61,D5,D5,0.3062,m2,120,4/4,C Major
note,143005,175,73:66,C#5,Db5,0.2041,M2,120,4/4,C Major
note,143148,251,71:69,B4,B4,0.3572,M3,120,4/4,C Major
note,143152,100,67:72,G4,G4,0.3062,M2,120,4/4,C Major
note,143254,104,65:75,F4,F4,0.2552,m6,120,4/4,C Major
note,143394,194,73:70,C#5,Db5,0.4082,M6,120,4/4,C Major
note,143396,72,64:79,E4,E4,0.3572,P4,120,4/4,C Major
note,143396,104,69:75,A4,A4,0.3572,M2,120,4/4,C Major
note,143507,150,67:76,G4,G4,0.2552,M2,120,4/4,C Major
note,143654,99,65:72,F4,F4,0.3572,M6,120,4/4,C Major
note,143654,306,74:66,D5,D5,0.3572,P1,120,4/4,C Major
note,143667,618,62:68,D4,D4,0.2552,M2,120,4/4,C Major
note,143763,139,64:65,E4,E4,0.2041,P4,120,4/4,C Major
note,143909,120,69:68,A4,A4,0.3062,M2,120,4/4,C Major
note,143913,94,67:68,G4,G4,0.2552,M2,120,4/4,C Major
note,144020,33,65:68,F4,F4,0.2041,M7,120,4/4,C Major
note,144164,1034,76:71,E5,E5,0.3062,P1,120,4/4,C Major
note,144188,106,64:64,E4,E4,0.2552,m3,120,4/4,C Major
note,144284,150,61:68,C#4,Db4,0.2041,m3,120,4/4,C Major
note,144419,119,64:69,E4,E4,0.2552,m2,120,4/4,C Major
note,144426,79,65:72,F4,F4,0.2552,m3,120,4/4,C Major
note,144532,184,62:71,D4,D4,0.2041,P4,120,4/4,C Major
note,144685,459,67:73,G4,G4,0.2552,d5,120,4/4,C Major
note,144691,113,61:67,C#4,Db4,0.2041,M2,120,4/4,C Major
note,144804,146,59:70,B3,B3,0.2552,m3,120,4/4,C Major
note,144939,93,62:61,D4,D4,0.2552,m2,120,4/4,C Major
note,145052,125,61:59,C#4,Db4,0.2041,M3,120,4/4,C Major
note,145185,405,65:58,F4,F4,0.2552,m3,120,4/4,C Major
note,145186,511,62:58,D4,D4,0.2041,M7,120,4/4,C Major
note,145300,147,73:64,C#5,Db5,0.1531,m2,120,4/4,C Major
note,145447,204,74:75,D5,D5,0.2552,m3,120,4/4,C Major
note,145568,216,77:82,F5,F5,0.2552,M2,120,4/4,C Major
note,145700,398,79:83,G5,G5,0.3062,m3,120,4/4,C Major
note,145704,92,64:59,E4,E4,0.2552,P4,120,4/4,C Major
note,145819,169,59:70,B3,B3,0.2041,m7,120,4/4,C Major
note,145949,121,69:74,A4,A4,0.2552,m6,120,4/4,C Major
note,145955,160,61:76,C#4,Db4,0.2552,m3,120,4/4,C Major
note,146075,184,64:81,E4,E4,0.2552,m2,120,4/4,C Major
note,146217,444,65:85,F4,F4,0.3062,M7,120,4/4,C Major
note,146325,176,76:77,E5,E5,0.3572,m3,120,4/4,C Major
note,146338,143,73:72,C#5,Db5,0.3062,M3,120,4/4,C Major
note,146457,119,77:84,F5,F5,0.3062,m3,120,4/4,C Major
note,146465,293,74:78,D5,D5,0.2552,P5,120,4/4,C Major
note,146565,172,81:84,A5,A5,0.2552,M2,120,4/4,C Major
note,146696,124,67:86,G4,G4,0.3062,m3,120,4/4,C Major
note,146699,438,82:86,A#5,Bb5,0.2552,m6,120,4/4,C Major
note,146810,167,62:81,D4,D4,0.2041,M2,120,4/4,C Major
note,146946,134,64:77,E4,E4,0.2552,m6,120,4/4,C Major
note,146952,133,72:74,C5,C5,0.2552,P4,120,4/4,C Major
note,147060,181,67:91,G4,G4,0.2041,M2,120,4/4,C Major
note,147205,529,69:93,A4,A4,0.3062,P5,120,4/4,C Major
note,147328,167,76:83,E5,E5,0.2552,m3,120,4/4,C Major
note,147331,179,79:82,G5,G5,0.3062,M2,120,4/4,C Major
note,147462,131,81:78,A5,A5,0.3062,M3,120,4/4,C Major
note,147468,203,77:86,F5,F5,0.2552,P5,120,4/4,C Major
note,147574,59,84:88,C6,C6,0.3062,M2,120,4/4,C Major
note,147713,131,70:82,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,147714,295,74:84,D5,D5,0.3062,M6,120,4/4,C Major
note,147829,152,65:79,F4,F4,0.3062,M2,120,4/4,C Major
note,147945,164,67:78,G4,G4,0.3062,M6,120,4/4,C Major
note,147958,146,76:71,E5,E5,0.2552,m3,120,4/4,C Major
note,148080,111,79:70,G5,G5,0.2552,M6,120,4/4,C Major
note,148083,143,70:80,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,148210,54,72:68,C5,C5,0.2552,m6,120,4/4,C Major
note,148216,224,64:77,E4,E4,0.2552,m3,120,4/4,C Major
note,148345,142,67:63,G4,G4,0.2041,M2,120,4/4,C Major
note,148480,58,65:73,F4,F4,0.2552,M3,120,4/4,C Major
note,148483,92,69:60,A4,A4,0.2041,m3,120,4/4,C Major
note,148600,133,72:57,C5,C5,0.2041,M2,120,4/4,C Major
note,148733,454,58:66,A#3,Bb3,0.2041,M3,120,4/4,C Major
