type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,428400,239,48:112,C3,C3,0.5021,P4,152,4/4,C Major
note,428400,119,77:112,F5,F5,0.5021,m2,152,4/4,C Major
note,428520,119,76:112,E5,E5,0.3651,m2,152,4/4,C Major
note,428640,119,77:112,F5,F5,0.5021,m3,152,4/4,C Major
note,428760,119,80:112,G#5,Ab5,0.5021,m3,152,4/4,C Major
note,428880,239,41:112,F2,F2,0.639,M3,152,4/4,C Major
note,428880,239,45:112,A2,A2,0.639,m3,152,4/4,C Major
note,428880,239,48:112,C3,C3,0.639,M6,152,4/4,C Major
note,428880,119,81:112,A5,A5,0.639,m2,152,4/4,C Major
note,429000,119,80:112,G#5,Ab5,0.5021,m3,152,4/4,C Major
note,429120,239,41:112,F2,F2,0.5021,M3,152,4/4,C Major
note,429120,239,45:112,A2,A2,0.5021,m3,152,4/4,C Major
note,429120,239,48:112,C3,C3,0.5021,M6,152,4/4,C Major
note,429120,119,81:112,A5,A5,0.5021,M2,152,4/4,C Major
note,429240,119,83:112,B5,B5,0.3651,d5,152,4/4,C Major
note,429360,239,41:112,F2,F2,0.5021,M3,152,4/4,C Major
note,429360,239,45:112,A2,A2,0.5021,m3,152,4/4,C Major
note,429360,239,48:112,C3,C3,0.5021,P1,152,4/4,C Major
note,429360,119,84:112,C6,C6,0.5021,m2,152,4/4,C Major
note,429480,119,83:112,B5,B5,0.3651,m2,152,4/4,C Major
note,429600,119,84:112,C6,C6,0.5477,m2,152,4/4,C Major
note,429720,119,83:112,B5,B5,0.5477,d5,152,4/4,C Major
note,429840,239,41:112,F2,F2,0.7303,M3,152,4/4,C Major
note,429840,239,45:112,A2,A2,0.7303,m3,152,4/4,C Major
note,429840,239,48:112,C3,C3,0.7303,M6,152,4/4,C Major
note,429840,119,81:112,A5,A5,0.7303,m2,152,4/4,C Major
note,429960,119,80:112,G#5,Ab5,0.5934,M2,152,4/4,C Major
note,430080,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,430080,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,430080,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,430080,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,430080,119,81:112,A5,A5,0.5934,m2,152,4/4,C Major
note,430200,119,80:112,G#5,Ab5,0.4108,M2,152,4/4,C Major
note,430320,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,430320,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,430320,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,430320,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,430320,119,81:112,A5,A5,0.5934,M2,152,4/4,C Major
note,430440,119,83:112,B5,B5,0.4108,m2,152,4/4,C Major
note,430560,119,84:112,C6,C6,0.5934,m2,152,4/4,C Major
note,430680,119,83:112,B5,B5,0.5934,P4,152,4/4,C Major
note,430800,239,42:112,F#2,Gb2,0.7759,m3,152,4/4,C Major
note,430800,239,45:112,A2,A2,0.7759,m3,152,4/4,C Major
note,430800,239,48:112,C3,C3,0.7759,M2,152,4/4,C Major
note,430800,239,50:112,D3,D3,0.7759,P5,152,4/4,C Major
note,430800,119,81:112,A5,A5,0.7759,m2,152,4/4,C Major
note,430920,119,80:112,G#5,Ab5,0.5934,M2,152,4/4,C Major
note,431040,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,431040,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,431040,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,431040,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,431040,119,81:112,A5,A5,0.5934,m2,152,4/4,C Major
note,431160,119,80:112,G#5,Ab5,0.4108,M2,152,4/4,C Major
note,431280,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,431280,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,431280,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,431280,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,431280,119,81:112,A5,A5,0.5934,M2,152,4/4,C Major
note,431400,119,83:112,B5,B5,0.4108,m2,152,4/4,C Major
note,431520,119,84:112,C6,C6,0.5934,m2,152,4/4,C Major
note,431640,119,83:112,B5,B5,0.5934,P4,152,4/4,C Major
note,431760,239,42:112,F#2,Gb2,0.7759,m3,152,4/4,C Major
note,431760,239,45:112,A2,A2,0.7759,m3,152,4/4,C Major
note,431760,239,48:112,C3,C3,0.7759,M2,152,4/4,C Major
note,431760,239,50:112,D3,D3,0.7759,P5,152,4/4,C Major
note,431760,119,81:112,A5,A5,0.7759,m2,152,4/4,C Major
note,431880,119,80:112,G#5,Ab5,0.5934,M2,152,4/4,C Major
note,432000,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,432000,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,432000,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,432000,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,432000,119,81:112,A5,A5,0.5934,m2,152,4/4,C Major
note,432120,119,80:112,G#5,Ab5,0.4108,M2,152,4/4,C Major
note,432240,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,432240,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,432240,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,432240,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,432240,119,81:112,A5,A5,0.5934,M2,152,4/4,C Major
note,432360,119,83:112,B5,B5,0.4108,m2,152,4/4,C Major
note,432480,119,84:112,C6,C6,0.5934,m2,152,4/4,C Major
note,432600,119,83:112,B5,B5,0.5934,P4,152,4/4,C Major
note,432720,239,42:112,F#2,Gb2,0.7759,m3,152,4/4,C Major
note,432720,239,45:112,A2,A2,0.7759,m3,152,4/4,C Major
note,432720,239,48:112,C3,C3,0.7759,M2,152,4/4,C Major
note,432720,239,50:112,D3,D3,0.7759,P5,152,4/4,C Major
note,432720,119,81:112,A5,A5,0.7759,m2,152,4/4,C Major
note,432840,119,80:112,G#5,Ab5,0.5934,M2,152,4/4,C Major
note,432960,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,432960,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,432960,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,432960,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,432960,119,81:112,A5,A5,0.5934,m2,152,4/4,C Major
note,433080,119,80:112,G#5,Ab5,0.4108,M2,152,4/4,C Major
note,433200,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,433200,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,433200,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,433200,239,50:112,D3,D3,0.5934,P5,152,4/4,C Major
note,433200,119,81:112,A5,A5,0.5934,M2,152,4/4,C Major
note,433320,119,83:112,B5,B5,0.4108,m2,152,4/4,C Major
note,433440,119,84:112,C6,C6,0.5021,m2,152,4/4,C Major
note,433560,119,83:112,B5,B5,0.5021,P4,152,4/4,C Major
note,433680,239,42:112,F#2,Gb2,0.5934,m3,152,4/4,C Major
note,433680,239,45:112,A2,A2,0.5934,m3,152,4/4,C Major
note,433680,239,48:112,C3,C3,0.5934,M2,152,4/4,C Major
note,433680,239,50:112,D3,D3,0.5934,m7,152,4/4,C Major
note,433680,119,84:112,C6,C6,0.5934,m3,152,4/4,C Major
note,433800,119,81:112,A5,A5,0.4108,M2,152,4/4,C Major
note,433920,119,43:112,G2,G2,0.5021,P1,152,4/4,C Major
note,433920,119,67:119,G4,G4,0.5021,P1,152,4/4,C Major
note,433920,119,79:119,G5,G5,0.5021,P5,152,4/4,C Major
note,434040,119,48:112,C3,C3,0.4108,M3,152,4/4,C Major
note,434160,119,52:112,E3,E3,0.5021,m3,152,4/4,C Major
note,434160,119,67:112,G4,G4,0.5021,P1,152,4/4,C Major
note,434160,119,79:112,G5,G5,0.5021,P1,152,4/4,C Major
note,434280,119,55:112,G3,G3,0.4108,P1,152,4/4,C Major
note,434400,119,43:112,G2,G2,0.5021,M6,152,4/4,C Major
note,434400,119,64:112,E4,E4,0.5021,P1,152,4/4,C Major
note,434400,119,76:112,E5,E5,0.5021,M3,152,4/4,C Major
note,434520,119,48:112,C3,C3,0.4108,M3,152,4/4,C Major
note,434640,119,52:112,E3,E3,0.5021,m6,152,4/4,C Major
note,434640,119,60:112,C4,C4,0.5021,P1,152,4/4,C Major
note,434640,119,72:112,C5,C5,0.5021,P4,152,4/4,C Major
note,434760,119,55:112,G3,G3,0.4108,P1,152,4/4,C Major
note,434880,119,43:112,G2,G2,0.5021,P4,152,4/4,C Major
note,434880,119,72:119,C5,C5,0.5021,P1,152,4/4,C Major
note,434880,119,84:119,C6,C6,0.5021,P1,152,4/4,C Major
note,435000,119,48:112,C3,C3,0.4108,M3,152,4/4,C Major
note,435120,119,52:112,E3,E3,0.5021,m6,152,4/4,C Major
note,435120,119,72:112,C5,C5,0.5021,P1,152,4/4,C Major
note,435120,119,84:112,C6,C6,0.5021,P4,152,4/4,C Major
note,435240,119,55:112,G3,G3,0.4108,P1,152,4/4,C Major
note,435360,119,43:112,G2,G2,0.5021,P1,152,4/4,C Major
note,435360,119,67:112,G4,G4,0.5021,P1,152,4/4,C Major
note,435360,119,79:112,G5,G5,0.5021,P5,152,4/4,C Major
note,435480,119,48:112,C3,C3,0.4108,M3,152,4/4,C Major
note,435600,119,52:112,E3,E3,0.5021,P1,152,4/4,C Major
note,435600,119,64:112,E4,E4,0.5021,P1,152,4/4,C Major
note,435600,119,76:112,E5,E5,0.5021,M6,152,4/4,C Major
note,435720,119,55:112,G3,G3,0.4108,P1,152,4/4,C Major
note,435840,119,43:112,G2,G2,0.5021,P1,152,4/4,C Major
note,435840,119,67:119,G4,G4,0.5021,P1,152,4/4,C Major
note,435840,119,79:119,G5,G5,0.5021,P5,152,4/4,C Major
note,435960,119,48:112,C3,C3,0.4108,M3,152,4/4,C Major
note,436080,119,52:112,E3,E3,0.5021,m3,152,4/4,C Major
note,436080,119,67:112,G4,G4,0.5021,P1,152,4/4,C Major
note,436080,119,79:112,G5,G5,0.5021,P1,152,4/4,C Major
note,436200,119,55:112,G3,G3,0.4108,P1,152,4/4,C Major
note,436320,119,43:112,G2,G2,0.5021,M6,152,4/4,C Major
note,436320,119,64:112,E4,E4,0.5021,P1,152,4/4,C Major
note,436320,119,76:112,E5,E5,0.5021,M3,152,4/4,C Major
note,436440,119,48:112,C3,C3,0.3651,M3,152,4/4,C Major
note,436560,119,52:112,E3,E3,0.4564,m6,152,4/4,C Major
note,436560,119,60:112,C4,C4,0.4564,P1,152,4/4,C Major
note,436560,119,72:112,C5,C5,0.4564,P4,152,4/4,C Major
note,436680,119,55:112,G3,G3,0.3195,m3,152,4/4,C Major
note,436800,119,52:112,E3,E3,0.4108,m6,152,4/4,C Major
note,436800,119,72:119,C5,C5,0.4108,P1,152,4/4,C Major
note,436800,119,84:119,C6,C6,0.4108,m6,152,4/4,C Major
note,437040,119,52:112,E3,E3,0.4108,m6,152,4/4,C Major
note,437040,119,72:112,C5,C5,0.4108,P1,152,4/4,C Major
note,437040,119,84:112,C6,C6,0.4108,P1,152,4/4,C Major
note,437280,119,48:112,C3,C3,0.3195,P5,152,4/4,C Major
note,437280,119,67:112,G4,G4,0.3195,P1,152,4/4,C Major
note,437280,119,79:112,G5,G5,0.3195,P1,152,4/4,C Major
note,437520,119,43:112,G2,G2,0.3195,M6,152,4/4,C Major
note,437520,119,64:112,E4,E4,0.3195,P1,152,4/4,C Major
note,437520,119,76:112,E5,E5,0.3195,M6,152,4/4,C Major
note,437760,119,55:96,G3,G3,0.3195,P4,152,4/4,C Major
note,437880,119,84:49,C6,C6,0.3195,m6,152,4/4,C Major
note,438000,119,52:49,E3,E3,0.3651,P1,152,4/4,C Major
note,438000,119,88:49,E6,E6,0.3651,M3,152,4/4,C Major
note,438120,119,84:49,C6,C6,0.3195,P1,152,4/4,C Major
note,438240,119,60:49,C4,C4,0.3651,P5,152,4/4,C Major
note,438240,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,438360,119,88:49,E6,E6,0.3195,M6,152,4/4,C Major
note,438480,119,55:49,G3,G3,0.3651,P1,152,4/4,C Major
note,438480,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,438600,119,88:49,E6,E6,0.3195,P1,152,4/4,C Major
note,438720,119,64:49,E4,E4,0.3651,m3,152,4/4,C Major
note,438720,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,438840,119,88:49,E6,E6,0.3195,M3,152,4/4,C Major
note,438960,119,60:49,C4,C4,0.3651,P5,152,4/4,C Major
note,438960,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,439080,119,88:49,E6,E6,0.3195,M6,152,4/4,C Major
note,439200,119,67:49,G4,G4,0.3651,P1,152,4/4,C Major
note,439200,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,439320,119,88:49,E6,E6,0.3195,P1,152,4/4,C Major
note,439440,119,64:49,E4,E4,0.3651,m3,152,4/4,C Major
note,439440,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,439560,119,88:49,E6,E6,0.3195,M3,152,4/4,C Major
note,439680,119,72:49,C5,C5,0.3651,P5,152,4/4,C Major
note,439680,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,439800,119,88:49,E6,E6,0.3195,M6,152,4/4,C Major
note,439920,119,67:49,G4,G4,0.3651,P1,152,4/4,C Major
note,439920,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,440040,119,88:49,E6,E6,0.3195,P1,152,4/4,C Major
note,440160,119,76:49,E5,E5,0.3651,m3,152,4/4,C Major
note,440160,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,440280,119,88:49,E6,E6,0.3195,M3,152,4/4,C Major
note,440400,119,72:49,C5,C5,0.3651,P5,152,4/4,C Major
note,440400,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,440520,119,88:49,E6,E6,0.3195,M6,152,4/4,C Major
note,440640,119,79:49,G5,G5,0.3651,P1,152,4/4,C Major
note,440640,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,440760,119,88:49,E6,E6,0.3195,P1,152,4/4,C Major
note,440880,119,76:49,E5,E5,0.3651,m3,152,4/4,C Major
note,440880,119,91:49,G6,G6,0.3651,m3,152,4/4,C Major
note,441000,119,88:49,E6,E6,0.3195,M3,152,4/4,C Major
note,441120,119,84:49,C6,C6,0.3195,P5,152,4/4,C Major
note,441120,119,91:49,G6,G6,0.3195,m3,152,4/4,C Major
note,441240,119,88:49,E6,E6,0.2739,M6,152,4/4,C Major
note,441360,119,79:49,G5,G5,0.3195,P1,152,4/4,C Major
note,441360,119,91:49,G6,G6,0.3195,m3,152,4/4,C Major
note,441480,119,88:49,E6,E6,0.2739,P4,152,4/4,C Major
note,441600,119,83:45,B5,B5,0.3195,d5,152,4/4,C Major
note,441720,119,89:45,F6,F6,0.3195,m7,152,4/4,C Major
note,441840,119,79:45,G5,G5,0.3651,P1,152,4/4,C Major
note,441840,119,91:45,G6,G6,0.3651,M2,152,4/4,C Major
note,441960,119,89:45,F6,F6,0.3195,d5,152,4/4,C Major
note,442080,119,83:41,B5,B5,0.3651,M6,152,4/4,C Major
note,442080,119,92:41,G#6,Ab6,0.3651,m3,152,4/4,C Major
note,442200,119,89:41,F6,F6,0.3195,m7,152,4/4,C Major
note,442320,119,79:41,G5,G5,0.3651,P1,152,4/4,C Major
note,442320,119,91:41,G6,G6,0.3651,M2,152,4/4,C Major
note,442440,119,89:41,F6,F6,0.3195,d5,152,4/4,C Major
note,442560,119,83:37,B5,B5,0.3651,M6,152,4/4,C Major
note,442560,119,92:37,G#6,Ab6,0.3651,m3,152,4/4,C Major
note,442680,119,89:37,F6,F6,0.3195,m7,152,4/4,C Major
note,442800,119,79:37,G5,G5,0.3651,P1,152,4/4,C Major
note,442800,119,91:37,G6,G6,0.3651,M2,152,4/4,C Major
note,442920,119,89:37,F6,F6,0.3195,d5,152,4/4,C Major
note,443040,119,83:33,B5,B5,0.3651,M6,152,4/4,C Major
note,443040,119,92:33,G#6,Ab6,0.3651,m3,152,4/4,C Major
note,443160,119,89:33,F6,F6,0.3195,m7,152,4/4,C Major
note,443280,119,79:33,G5,G5,0.3651,P1,152,4/4,C Major
note,443280,119,91:33,G6,G6,0.3651,M2,152,4/4,C Major
note,443400,119,89:33,F6,F6,0.3195,d5,152,4/4,C Major
note,443520,119,83:33,B5,B5,0.3651,M6,152,4/4,C Major
note,443520,119,92:33,G#6,Ab6,0.3651,m3,152,4/4,C Major
note,443640,119,89:33,F6,F6,0.3195,m7,152,4/4,C Major
note,443760,119,79:33,G5,G5,0.3651,P1,152,4/4,C Major
note,443760,119,91:33,G6,G6,0.3651,M2,152,4/4,C Major
note,443880,119,89:33,F6,F6,0.3195,d5,152,4/4,C Major
note,444000,119,83:33,B5,B5,0.3651,M6,152,4/4,C Major
note,444000,119,92:33,G#6,Ab6,0.3651,m3,152,4/4,C Major
note,444120,119,89:33,F6,F6,0.3195,m7,152,4/4,C Major
note,444240,119,79:33,G5,G5,0.3651,P1,152,4/4,C Major
note,444240,119,91:33,G6,G6,0.3651,M2,152,4/4,C Major
note,444360,119,89:33,F6,F6,0.3195,d5,152,4/4,C Major
note,444480,119,83:33,B5,B5,0.3651,M6,152,4/4,C Major
note,444480,119,92:33,G#6,Ab6,0.3651,m3,152,4/4,C Major
note,444600,119,89:33,F6,F6,0.3195,m7,152,4/4,C Major
note,444720,119,79:33,G5,G5,0.3651,P1,152,4/4,C Major
note,444720,119,91:33,G6,G6,0.3651,M2,152,4/4,C Major
note,444840,119,89:33,F6,F6,0.3195,d5,152,4/4,C Major
note,444960,119,83:33,B5,B5,0.4108,M6,152,4/4,C Major
note,444960,119,92:33,G#6,Ab6,0.4108,m3,152,4/4,C Major
note,445080,119,89:33,F6,F6,0.5021,m7,152,4/4,C Major
note,445200,119,79:33,G5,G5,0.639,P1,152,4/4,C Major
note,445200,119,91:33,G6,G6,0.639,M2,152,4/4,C Major
note,445320,119,89:33,F6,F6,0.7303,d5,152,4/4,C Major
note,445440,0,83:42,B5,B5,0.8672,P1,152,4/4,C Major
note,445440,119,83:42,B5,B5,0.8672,m7,152,4/4,C Major
note,445440,119,93:42,A6,A6,0.8672,M6,152,4/4,C Major
note,445499,58,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,445559,58,83:42,B5,B5,0.7759,m2,152,4/4,C Major
note,445560,58,84:42,C6,C6,0.8216,P4,152,4/4,C Major
note,445560,119,89:42,F6,F6,0.8216,P4,152,4/4,C Major
note,445618,61,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,445680,0,83:42,B5,B5,0.8672,P1,152,4/4,C Major
note,445680,119,83:42,B5,B5,0.8672,m6,152,4/4,C Major
note,445680,119,91:42,G6,G6,0.8672,P5,152,4/4,C Major
note,445739,58,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,445799,58,83:42,B5,B5,0.7759,m2,152,4/4,C Major
note,445800,58,84:42,C6,C6,0.8216,P4,152,4/4,C Major
note,445800,119,89:42,F6,F6,0.8216,P4,152,4/4,C Major
note,445858,61,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,445920,0,83:42,B5,B5,0.8672,P1,152,4/4,C Major
note,445920,119,83:51,B5,B5,0.8672,m7,152,4/4,C Major
note,445920,119,93:51,A6,A6,0.8672,M6,152,4/4,C Major
note,445979,58,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446039,58,83:42,B5,B5,0.7759,m2,152,4/4,C Major
note,446040,58,84:51,C6,C6,0.8216,P4,152,4/4,C Major
note,446040,119,89:51,F6,F6,0.8216,P4,152,4/4,C Major
note,446098,61,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446160,0,83:42,B5,B5,0.8672,P1,152,4/4,C Major
note,446160,119,83:51,B5,B5,0.8672,m6,152,4/4,C Major
note,446160,119,91:51,G6,G6,0.8672,P5,152,4/4,C Major
note,446219,58,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446279,58,83:42,B5,B5,0.7759,m2,152,4/4,C Major
note,446280,58,84:51,C6,C6,0.8216,P4,152,4/4,C Major
note,446280,119,89:51,F6,F6,0.8216,P4,152,4/4,C Major
note,446338,61,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446400,0,83:42,B5,B5,0.8672,P1,152,4/4,C Major
note,446400,119,83:60,B5,B5,0.8672,m7,152,4/4,C Major
note,446400,119,93:60,A6,A6,0.8672,M6,152,4/4,C Major
note,446459,58,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446519,58,83:42,B5,B5,0.7759,m2,152,4/4,C Major
note,446520,58,84:60,C6,C6,0.8216,P4,152,4/4,C Major
note,446520,119,89:60,F6,F6,0.8216,P4,152,4/4,C Major
note,446578,61,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446640,0,83:42,B5,B5,0.8672,P1,152,4/4,C Major
note,446640,119,83:60,B5,B5,0.8672,m6,152,4/4,C Major
note,446640,119,91:60,G6,G6,0.8672,P5,152,4/4,C Major
note,446699,58,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446759,58,83:42,B5,B5,0.7759,m2,152,4/4,C Major
note,446760,58,84:60,C6,C6,0.8216,P4,152,4/4,C Major
note,446760,119,89:60,F6,F6,0.8216,P4,152,4/4,C Major
note,446818,61,84:42,C6,C6,0.7759,m2,152,4/4,C Major
note,446880,0,83:42,B5,B5,0.9585,P1,152,4/4,C Major
note,446880,119,83:69,B5,B5,0.9585,m7,152,4/4,C Major
note,446880,119,93:69,A6,A6,0.9585,M6,152,4/4,C Major
note,446939,58,84:42,C6,C6,0.9585,m2,152,4/4,C Major
note,446999,58,83:42,B5,B5,1.0498,m2,152,4/4,C Major
note,447000,58,84:69,C6,C6,1.0498,P4,152,4/4,C Major
note,447000,119,89:69,F6,F6,1.0498,P4,152,4/4,C Major
note,447058,61,84:42,C6,C6,1.0954,m2,152,4/4,C Major
note,447120,0,83:42,B5,B5,1.3237,P1,152,4/4,C Major
note,447120,119,83:69,B5,B5,1.3237,m6,152,4/4,C Major
note,447120,119,91:69,G6,G6,1.3237,P5,152,4/4,C Major
note,447179,58,84:42,C6,C6,1.3237,m2,152,4/4,C Major
note,447239,58,83:42,B5,B5,1.4149,m2,152,4/4,C Major
note,447240,58,84:69,C6,C6,1.4149,P4,152,4/4,C Major
note,447240,119,89:69,F6,F6,1.4149,P4,152,4/4,C Major
note,447298,61,84:42,C6,C6,1.4606,m2,152,4/4,C Major
note,447360,0,83:78,B5,B5,1.6888,P1,152,4/4,C Major
note,447360,0,83:42,B5,B5,1.6888,P1,152,4/4,C Major
note,447360,0,83:78,B5,B5,1.6888,P1,152,4/4,C Major
note,447360,119,83:78,B5,B5,1.6888,m7,152,4/4,C Major
note,447360,239,93:78,A6,A6,1.6888,M6,152,4/4,C Major
note,447419,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,447419,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,447419,58,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,447479,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,447479,0,83:42,B5,B5,1.5975,P1,152,4/4,C Major
note,447479,58,83:78,B5,B5,1.5975,m2,152,4/4,C Major
note,447480,58,84:78,C6,C6,1.5062,P1,152,4/4,C Major
note,447538,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,447538,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,447538,61,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,447600,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,447600,0,83:42,B5,B5,1.7345,P1,152,4/4,C Major
note,447600,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,447600,119,83:78,B5,B5,1.7345,d5,152,4/4,C Major
note,447600,239,89:78,F6,F6,1.7345,M2,152,4/4,C Major
note,447600,239,91:78,G6,G6,1.7345,P5,152,4/4,C Major
note,447659,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,447659,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,447659,58,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,447719,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,447719,0,83:42,B5,B5,1.5975,P1,152,4/4,C Major
note,447719,58,83:78,B5,B5,1.5975,m2,152,4/4,C Major
note,447720,58,84:78,C6,C6,1.5062,P1,152,4/4,C Major
note,447778,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,447778,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,447778,61,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,447840,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,447840,0,83:42,B5,B5,1.7345,P1,152,4/4,C Major
note,447840,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,447840,119,83:78,B5,B5,1.7345,d5,152,4/4,C Major
note,447840,239,89:78,F6,F6,1.7345,M2,152,4/4,C Major
note,447840,239,91:78,G6,G6,1.7345,P5,152,4/4,C Major
note,447899,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,447899,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,447899,58,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,447959,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,447959,0,83:42,B5,B5,1.5975,P1,152,4/4,C Major
note,447959,58,83:78,B5,B5,1.5975,m2,152,4/4,C Major
note,447960,58,84:78,C6,C6,1.5062,P1,152,4/4,C Major
note,448018,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,448018,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,448018,61,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,448080,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,448080,0,83:42,B5,B5,1.7345,P1,152,4/4,C Major
note,448080,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,448080,119,83:78,B5,B5,1.7345,d5,152,4/4,C Major
note,448080,239,89:78,F6,F6,1.7345,M2,152,4/4,C Major
note,448080,239,91:78,G6,G6,1.7345,P5,152,4/4,C Major
note,448139,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,448139,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,448139,58,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,448199,0,83:78,B5,B5,1.5975,P1,152,4/4,C Major
note,448199,0,83:42,B5,B5,1.5975,P1,152,4/4,C Major
note,448199,58,83:78,B5,B5,1.5975,m2,152,4/4,C Major
note,448200,58,84:78,C6,C6,1.5062,P1,152,4/4,C Major
note,448258,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,448258,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
note,448258,61,84:78,C6,C6,1.5975,m2,152,4/4,C Major
note,448320,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,448320,0,83:42,B5,B5,1.7345,P1,152,4/4,C Major
note,448320,0,83:78,B5,B5,1.7345,P1,152,4/4,C Major
note,448320,119,83:87,B5,B5,1.7345,d5,152,4/4,C Major
note,448320,239,89:87,F6,F6,1.7345,M2,152,4/4,C Major
note,448320,239,91:87,G6,G6,1.7345,P5,152,4/4,C Major
note,448379,0,84:78,C6,C6,1.5975,P1,152,4/4,C Major
note,448379,0,84:42,C6,C6,1.5975,P1,152,4/4,C Major
