type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,13300,53,37:85,C#2,Db2,0.6847,P1,120,4/4,C Major
note,13300,64,61:86,C#4,Db4,0.6847,P1,120,4/4,C Major
note,13304,48,49:90,C#3,Db3,0.5934,m3,120,4/4,C Major
note,13428,90,46:96,A#2,Bb2,0.7303,P1,120,4/4,C Major
note,13428,110,70:111,A#4,Bb4,0.7303,m6,120,4/4,C Major
note,13434,68,62:97,D4,D4,0.639,P1,120,4/4,C Major
note,13460,26,50:67,D3,D3,0.5934,M7,120,4/4,C Major
note,13590,74,73:64,C#5,Db5,0.9585,P1,120,4/4,C Major
note,13614,31,61:69,C#4,Db4,0.9129,P1,120,4/4,C Major
note,13618,32,37:64,C#2,Db2,0.8672,P1,120,4/4,C Major
note,13625,39,49:44,C#3,Db3,0.8216,m2,120,4/4,C Major
note,13712,51,74:88,D5,D5,1.0042,P1,120,4/4,C Major
note,13713,39,62:77,D4,D4,0.9585,P1,120,4/4,C Major
note,13734,40,38:65,D2,D2,0.9129,P1,120,4/4,C Major
note,13748,27,50:60,D3,D3,0.8672,M2,120,4/4,C Major
note,13830,54,76:88,E5,E5,1.0042,P1,120,4/4,C Major
note,13845,41,40:61,E2,E2,0.9585,P1,120,4/4,C Major
note,13847,36,64:70,E4,E4,0.9129,P1,120,4/4,C Major
note,13856,37,52:66,E3,E3,0.8672,m2,120,4/4,C Major
note,13948,30,65:81,F4,F4,1.0042,P1,120,4/4,C Major
note,13948,40,77:96,F5,F5,1.0042,P1,120,4/4,C Major
note,13958,41,41:68,F2,F2,0.9129,P1,120,4/4,C Major
note,13958,40,53:84,F3,F3,0.9129,m7,120,4/4,C Major
note,13962,36,43:73,G2,G2,0.8216,P1,120,4/4,C Major
note,14049,38,79:102,G5,G5,0.9585,P1,120,4/4,C Major
note,14055,37,67:91,G4,G4,0.9129,P1,120,4/4,C Major
note,14057,40,43:88,G2,G2,0.8672,P1,120,4/4,C Major
note,14059,38,55:88,G3,G3,0.8216,M2,120,4/4,C Major
note,14158,49,69:103,A4,A4,0.9585,m6,120,4/4,C Major
note,14163,49,77:101,F5,F5,0.9129,m6,120,4/4,C Major
note,14164,40,45:79,A2,A2,0.8672,m6,120,4/4,C Major
note,14166,34,65:92,F4,F4,0.8216,P1,120,4/4,C Major
note,14169,47,41:85,F2,F2,0.7759,M7,120,4/4,C Major
note,14289,44,76:99,E5,E5,0.9129,P1,120,4/4,C Major
note,14290,32,52:83,E3,E3,0.8672,P1,120,4/4,C Major
note,14293,37,40:88,E2,E2,0.8216,P1,120,4/4,C Major
note,14300,27,64:86,E4,E4,0.7759,m7,120,4/4,C Major
note,14402,55,74:90,D5,D5,0.9129,P1,120,4/4,C Major
note,14403,41,50:74,D3,D3,0.8672,P1,120,4/4,C Major
note,14405,40,38:101,D2,D2,0.8216,P1,120,4/4,C Major
note,14413,32,62:71,D4,D4,0.8216,M7,120,4/4,C Major
note,14509,73,73:90,C#5,Db5,0.8672,P1,120,4/4,C Major
note,14520,40,37:85,C#2,Db2,0.8216,P1,120,4/4,C Major
note,14520,29,61:82,C#4,Db4,0.8216,P1,120,4/4,C Major
note,14521,32,49:90,C#3,Db3,0.7303,m2,120,4/4,C Major
note,14626,49,50:85,D3,D3,0.8216,P1,120,4/4,C Major
note,14631,33,38:99,D2,D2,0.7759,P1,120,4/4,C Major
note,14633,33,62:80,D4,D4,0.7303,P1,120,4/4,C Major
note,14637,32,74:86,D5,D5,0.6847,m7,120,4/4,C Major
note,14737,57,64:94,E4,E4,0.8216,P1,120,4/4,C Major
note,14737,58,76:99,E5,E5,0.8216,P1,120,4/4,C Major
note,14746,52,52:93,E3,E3,0.7303,P1,120,4/4,C Major
note,14749,44,40:89,E2,E2,0.6847,M2,120,4/4,C Major
note,14810,35,38:26,D2,D2,0.8216,m6,120,4/4,C Major
note,14868,68,46:108,A#2,Bb2,0.7759,P1,120,4/4,C Major
note,14869,92,70:106,A#4,Bb4,0.7303,m6,120,4/4,C Major
note,14872,66,62:102,D4,D4,0.6847,P1,120,4/4,C Major
note,14888,19,74:69,D5,D5,0.639,m2,120,4/4,C Major
note,14911,31,73:46,C#5,Db5,0.7303,P5,120,4/4,C Major
note,14915,43,42:45,F#2,Gb2,0.7303,P5,120,4/4,C Major
note,15027,66,73:81,C#5,Db5,0.8672,P1,120,4/4,C Major
note,15040,33,61:66,C#4,Db4,0.8216,P1,120,4/4,C Major
note,15085,62,37:11,C#2,Db2,0.7759,m2,120,4/4,C Major
note,15131,54,50:30,D3,D3,0.7759,P1,120,4/4,C Major
note,15134,50,38:75,D2,D2,0.7303,P1,120,4/4,C Major
note,15137,40,62:76,D4,D4,0.6847,P1,120,4/4,C Major
note,15140,55,74:88,D5,D5,0.639,m7,120,4/4,C Major
note,15252,42,40:73,E2,E2,0.8672,P1,120,4/4,C Major
note,15259,55,76:84,E5,E5,0.8216,P1,120,4/4,C Major
note,15267,35,52:71,E3,E3,0.7759,P1,120,4/4,C Major
note,15277,27,64:63,E4,E4,0.7303,M7,120,4/4,C Major
note,15369,34,41:89,F2,F2,0.8672,P1,120,4/4,C Major
note,15377,32,53:87,F3,F3,0.8216,P1,120,4/4,C Major
note,15384,24,77:82,F5,F5,0.7759,P1,120,4/4,C Major
note,15393,36,65:46,F4,F4,0.7303,M2,120,4/4,C Major
note,15477,25,79:95,G5,G5,0.9129,P1,120,4/4,C Major
note,15482,79,67:84,G4,G4,0.8672,P1,120,4/4,C Major
note,15484,79,43:90,G2,G2,0.8216,P1,120,4/4,C Major
note,15487,78,55:91,G3,G3,0.7759,M6,120,4/4,C Major
note,15574,24,46:45,A#2,Bb2,0.9129,M7,120,4/4,C Major
note,15635,54,69:99,A4,A4,0.9129,M3,120,4/4,C Major
note,15637,70,65:88,F4,F4,0.9129,P1,120,4/4,C Major
note,15638,56,77:92,F5,F5,0.9129,m6,120,4/4,C Major
note,15639,46,45:84,A2,A2,0.8672,m6,120,4/4,C Major
note,15647,48,53:90,F3,F3,0.8216,P1,120,4/4,C Major
note,15648,58,41:80,F2,F2,0.7759,m2,120,4/4,C Major
note,15777,40,40:86,E2,E2,1.0498,P1,120,4/4,C Major
note,15777,37,52:76,E3,E3,1.0498,P1,120,4/4,C Major
note,15784,29,76:78,E5,E5,0.9585,P1,120,4/4,C Major
note,15803,29,64:57,E4,E4,0.9129,M2,120,4/4,C Major
note,15912,41,38:77,D2,D2,1.0042,M2,120,4/4,C Major
note,15917,29,36:74,C2,C2,1.0498,M2,120,4/4,C Major
note,15923,27,62:60,D4,D4,1.0498,M2,120,4/4,C Major
note,15929,1889,48:45,C3,C3,1.0042,M2,120,4/4,C Major
note,15943,2,50:32,D3,D3,0.9585,m2,120,4/4,C Major
note,15977,36,37:75,C#2,Db2,0.9129,P1,120,4/4,C Major
note,15977,35,49:74,C#3,Db3,0.9129,P1,120,4/4,C Major
note,15980,47,73:78,C#5,Db5,0.8216,P1,120,4/4,C Major
note,15993,34,61:71,C#4,Db4,0.7759,M7,120,4/4,C Major
note,16110,32,38:56,D2,D2,0.9129,M2,120,4/4,C Major
note,16117,30,52:51,E3,E3,0.8672,m7,120,4/4,C Major
note,16118,35,74:68,D5,D5,0.8216,m7,120,4/4,C Major
note,16134,46,40:37,E2,E2,0.7759,m7,120,4/4,C Major
note,16134,41,62:39,D4,D4,0.7759,P1,120,4/4,C Major
note,16138,49,50:28,D3,D3,0.6847,m3,120,4/4,C Major
note,16236,38,53:73,F3,F3,0.8216,M6,120,4/4,C Major
note,16237,56,74:68,D5,D5,0.7759,M6,120,4/4,C Major
note,16244,32,41:60,F2,F2,0.7303,M6,120,4/4,C Major
note,16248,33,62:59,D4,D4,0.6847,P5,120,4/4,C Major
note,16380,51,43:75,G2,G2,0.8216,P1,120,4/4,C Major
note,16381,46,55:71,G3,G3,0.7759,m3,120,4/4,C Major
note,16387,75,70:68,A#4,Bb4,0.7303,m3,120,4/4,C Major
note,16394,73,73:65,C#5,Db5,0.6847,M6,120,4/4,C Major
note,16397,39,64:66,E4,E4,0.639,P1,120,4/4,C Major
note,16400,47,76:72,E5,E5,0.5934,m7,120,4/4,C Major
note,16547,40,42:53,F#2,Gb2,0.7759,P1,120,4/4,C Major
note,16547,30,54:58,F#3,Gb3,0.7759,M6,120,4/4,C Major
note,16554,57,75:69,D#5,Eb5,0.8216,P1,120,4/4,C Major
note,16555,37,63:67,D#4,Eb4,0.7759,m6,120,4/4,C Major
note,16661,32,43:74,G2,G2,0.7759,M6,120,4/4,C Major
note,16676,36,76:79,E5,E5,0.9129,P1,120,4/4,C Major
note,16685,25,64:64,E4,E4,0.9129,M6,120,4/4,C Major
note,16697,39,55:37,G3,G3,0.8672,M7,120,4/4,C Major
note,16801,41,44:57,G#2,Ab2,0.9585,M6,120,4/4,C Major
note,16803,39,77:85,F5,F5,0.9129,P1,120,4/4,C Major
note,16811,34,65:66,F4,F4,0.9129,M6,120,4/4,C Major
note,16814,38,56:47,G#3,Ab3,0.8672,M7,120,4/4,C Major
note,16893,31,45:77,A2,A2,0.8216,M6,120,4/4,C Major
note,16907,50,78:77,F#5,Gb5,0.7759,P1,120,4/4,C Major
note,16918,37,66:59,F#4,Gb4,0.7759,M6,120,4/4,C Major
note,16926,43,57:39,A3,A3,0.7759,m7,120,4/4,C Major
note,17018,76,79:92,G5,G5,0.8216,M6,120,4/4,C Major
note,17028,36,58:68,A#3,Bb3,0.7759,M6,120,4/4,C Major
note,17030,34,67:71,G4,G4,0.7303,M6,120,4/4,C Major
note,17032,37,46:61,A#2,Bb2,0.6847,M2,120,4/4,C Major
note,17139,39,72:68,C5,C5,0.8216,m3,120,4/4,C Major
note,17143,42,75:77,D#5,Eb5,0.7759,m3,120,4/4,C Major
note,17147,76,78:75,F#5,Gb5,0.7303,M6,120,4/4,C Major
note,17149,50,45:83,A2,A2,0.6847,P1,120,4/4,C Major
note,17152,43,57:68,A3,A3,0.639,M6,120,4/4,C Major
note,17157,34,66:68,F#4,Gb4,0.5934,m7,120,4/4,C Major
note,17276,46,44:74,G#2,Ab2,0.7303,M6,120,4/4,C Major
note,17276,65,77:83,F5,F5,0.7303,M6,120,4/4,C Major
note,17278,36,56:75,G#3,Ab3,0.639,M6,120,4/4,C Major
note,17290,34,65:65,F4,F4,0.639,m2,120,4/4,C Major
note,17390,73,78:78,F#5,Gb5,0.7303,M6,120,4/4,C Major
note,17400,26,45:85,A2,A2,0.6847,P1,120,4/4,C Major
note,17415,45,57:65,A3,A3,0.8672,M6,120,4/4,C Major
note,17420,31,66:61,F#4,Gb4,0.8672,m2,120,4/4,C Major
note,17528,55,79:88,G5,G5,0.8216,M6,120,4/4,C Major
note,17532,40,46:74,A#2,Bb2,0.7759,P1,120,4/4,C Major
note,17533,38,58:75,A#3,Bb3,0.7303,M6,120,4/4,C Major
note,17538,33,67:68,G4,G4,0.6847,m6,120,4/4,C Major
note,17648,29,47:83,B2,B2,0.8216,M6,120,4/4,C Major
note,17650,79,80:84,G#5,Ab5,0.7759,P1,120,4/4,C Major
note,17651,61,68:80,G#4,Ab4,0.7303,M6,120,4/4,C Major
note,17652,34,59:81,B3,B3,0.6847,m7,120,4/4,C Major
note,17770,63,81:86,A5,A5,0.8216,M6,120,4/4,C Major
note,17772,46,48:89,C3,C3,0.7759,M6,120,4/4,C Major
note,17773,49,69:79,A4,A4,0.7303,M6,120,4/4,C Major
note,17778,34,60:79,C4,C4,0.6847,P5,120,4/4,C Major
note,17891,66,79:90,G5,G5,0.9129,d5,120,4/4,C Major
note,17892,54,49:88,C#3,Db3,0.8672,m3,120,4/4,C Major
note,17893,54,76:87,E5,E5,0.8216,m3,120,4/4,C Major
note,17894,56,61:89,C#4,Db4,0.7759,M6,120,4/4,C Major
note,17894,56,70:95,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,17900,81,82:90,A#5,Bb5,0.6847,m6,120,4/4,C Major
note,18025,32,50:91,D3,D3,0.8216,M6,120,4/4,C Major
note,18031,52,71:89,B4,B4,0.7759,P1,120,4/4,C Major
note,18031,59,83:94,B5,B5,0.7759,M6,120,4/4,C Major
note,18032,36,62:81,D4,D4,0.6847,m2,120,4/4,C Major
note,18151,54,63:88,D#4,Eb4,0.8216,M6,120,4/4,C Major
note,18152,64,84:98,C6,C6,0.7759,M6,120,4/4,C Major
note,18153,41,51:83,D#3,Eb3,0.7303,M6,120,4/4,C Major
note,18153,53,72:92,C5,C5,0.7303,m6,120,4/4,C Major
note,18273,40,52:99,E3,E3,0.9585,P1,120,4/4,C Major
note,18274,59,64:102,E4,E4,0.9129,M6,120,4/4,C Major
note,18276,58,73:104,C#5,Db5,0.8672,d5,120,4/4,C Major
note,18277,41,79:87,G5,G5,0.8216,m3,120,4/4,C Major
note,18277,64,82:91,A#5,Bb5,0.8216,m3,120,4/4,C Major
note,18277,84,85:94,C#6,Db6,0.8216,m6,120,4/4,C Major
note,18411,45,53:98,F3,F3,0.8672,P1,120,4/4,C Major
note,18416,38,65:86,F4,F4,0.8216,M6,120,4/4,C Major
note,18426,51,86:101,D6,D6,0.7759,P1,120,4/4,C Major
note,18427,49,74:94,D5,D5,0.7303,m2,120,4/4,C Major
note,18540,72,87:99,D#6,Eb6,0.8672,M6,120,4/4,C Major
note,18543,43,54:83,F#3,Gb3,0.8216,P1,120,4/4,C Major
note,18544,53,66:88,F#4,Gb4,0.7759,M6,120,4/4,C Major
note,18545,51,75:103,D#5,Eb5,0.7303,m2,120,4/4,C Major
note,18660,65,76:108,E5,E5,0.9585,M6,120,4/4,C Major
note,18662,53,55:96,G3,G3,0.9129,M6,120,4/4,C Major
note,18665,78,88:105,E6,E6,0.8672,M6,120,4/4,C Major
note,18667,53,67:90,G4,G4,0.8216,m3,120,4/4,C Major
note,18667,75,82:92,A#5,Bb5,0.8216,m3,120,4/4,C Major
note,18668,69,85:83,C#6,Db6,0.7303,m6,120,4/4,C Major
note,18689,13,65:69,F4,F4,0.6847,M6,120,4/4,C Major
note,18802,70,56:93,G#3,Ab3,0.8216,P1,120,4/4,C Major
note,18802,64,68:95,G#4,Ab4,0.8216,M6,120,4/4,C Major
note,18804,64,89:107,F6,F6,0.7303,P1,120,4/4,C Major
note,18805,61,77:102,F5,F5,0.6847,m6,120,4/4,C Major
note,18933,56,69:101,A4,A4,0.8216,M6,120,4/4,C Major
note,18934,84,90:101,F#6,Gb6,0.7759,M6,120,4/4,C Major
note,18937,50,57:97,A3,A3,0.7303,M6,120,4/4,C Major
note,18937,71,78:104,F#5,Gb5,0.7303,m2,120,4/4,C Major
note,19075,89,79:104,G5,G5,0.639,d5,120,4/4,C Major
note,19076,116,85:101,C#6,Db6,0.5934,m3,120,4/4,C Major
note,19079,82,70:100,A#4,Bb4,0.5477,d5,120,4/4,C Major
note,19080,110,88:96,E6,E6,0.5021,m3,120,4/4,C Major
note,19081,83,91:102,G6,G6,0.4564,M6,120,4/4,C Major
note,19084,85,58:91,A#3,Bb3,0.4108,m2,120,4/4,C Major
note,19235,66,71:93,B4,B4,0.639,P1,120,4/4,C Major
note,19237,61,59:99,B3,B3,0.5934,m6,120,4/4,C Major
note,19245,73,79:110,G5,G5,0.5477,P1,120,4/4,C Major
note,19246,69,91:103,G6,G6,0.5021,d5,120,4/4,C Major
note,19408,52,73:89,C#5,Db5,0.6847,P4,120,4/4,C Major
note,19408,114,90:104,F#6,Gb6,0.6847,P4,120,4/4,C Major
note,19409,76,61:92,C#4,Db4,0.5934,P4,120,4/4,C Major
note,19412,50,78:107,F#5,Gb5,0.5477,M3,120,4/4,C Major
note,19636,149,62:90,D4,D4,0.8672,P1,120,4/4,C Major
note,19637,110,86:91,D6,D6,0.8216,m3,120,4/4,C Major
note,19641,108,71:103,B4,B4,0.7759,P1,120,4/4,C Major
note,19641,101,83:99,B5,B5,0.7759,P1,120,4/4,C Major
note,19642,107,59:105,B3,B3,0.6847,P1,120,4/4,C Major
note,19642,132,95:106,B6,B6,0.6847,P1,120,4/4,C Major
note,19842,34,95:45,B6,B6,0.7759,m2,120,4/4,C Major
note,19855,92,94:83,A#6,Bb6,0.7303,P1,120,4/4,C Major
note,19856,35,58:62,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,19863,32,70:61,A#4,Bb4,0.6847,P1,120,4/4,C Major
note,19865,32,82:73,A#5,Bb5,0.7303,m2,120,4/4,C Major
note,19963,55,95:92,B6,B6,0.7303,P1,120,4/4,C Major
note,19969,31,59:80,B3,B3,0.6847,P1,120,4/4,C Major
note,19971,31,83:80,B5,B5,0.639,P1,120,4/4,C Major
note,19975,25,71:67,B4,B4,0.5934,M7,120,4/4,C Major
note,20084,70,94:91,A#6,Bb6,0.8216,P1,120,4/4,C Major
note,20088,45,58:76,A#3,Bb3,0.7759,P1,120,4/4,C Major
note,20088,34,70:81,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,20093,56,82:88,A#5,Bb5,0.6847,m2,120,4/4,C Major
note,20204,55,57:92,A3,A3,0.8216,P1,120,4/4,C Major
note,20205,44,69:83,A4,A4,0.7759,P1,120,4/4,C Major
note,20210,57,93:95,A6,A6,0.7303,P1,120,4/4,C Major
note,20212,48,81:94,A5,A5,0.6847,m2,120,4/4,C Major
note,20342,69,56:84,G#3,Ab3,0.8216,P1,120,4/4,C Major
note,20344,57,68:89,G#4,Ab4,0.7759,P1,120,4/4,C Major
note,20344,99,92:91,G#6,Ab6,0.7759,P1,120,4/4,C Major
note,20351,69,80:93,G#5,Ab5,0.6847,d5,120,4/4,C Major
note,20464,210,62:84,D4,D4,0.8216,P4,120,4/4,C Major
note,20471,69,57:97,A3,A3,0.7759,P1,120,4/4,C Major
note,20473,61,69:96,A4,A4,0.7303,P1,120,4/4,C Major
note,20474,71,81:109,A5,A5,0.6847,P4,120,4/4,C Major
note,20474,97,86:102,D6,D6,0.6847,P5,120,4/4,C Major
note,20476,82,93:104,A6,A6,0.5934,m2,120,4/4,C Major
note,20621,33,68:83,G#4,Ab4,0.7303,P1,120,4/4,C Major
note,20627,81,92:86,G#6,Ab6,0.7303,P1,120,4/4,C Major
note,20632,46,56:65,G#3,Ab3,0.7759,P1,120,4/4,C Major
note,20638,31,80:78,G#5,Ab5,0.7759,M7,120,4/4,C Major
note,20732,38,69:75,A4,A4,0.7303,P1,120,4/4,C Major
note,20736,46,93:98,A6,A6,0.6847,P1,120,4/4,C Major
note,20738,33,81:89,A5,A5,0.639,P1,120,4/4,C Major
note,20740,34,57:78,A3,A3,0.5934,M7,120,4/4,C Major
note,20857,64,92:93,G#6,Ab6,0.8216,P1,120,4/4,C Major
note,20861,55,80:92,G#5,Ab5,0.7759,P1,120,4/4,C Major
note,20862,36,68:79,G#4,Ab4,0.7303,P1,120,4/4,C Major
note,20863,33,56:77,G#3,Ab3,0.6847,m2,120,4/4,C Major
note,20978,57,55:92,G3,G3,0.8216,P1,120,4/4,C Major
note,20978,36,67:81,G4,G4,0.8216,P1,120,4/4,C Major
note,20978,52,79:95,G5,G5,0.8216,P1,120,4/4,C Major
note,20978,58,91:95,G6,G6,0.8216,m2,120,4/4,C Major
note,21107,108,90:93,F#6,Gb6,0.8216,P1,120,4/4,C Major
note,21109,78,54:87,F#3,Gb3,0.7759,P1,120,4/4,C Major
note,21110,77,66:87,F#4,Gb4,0.7303,P1,120,4/4,C Major
note,21114,61,78:94,F#5,Gb5,0.6847,M7,120,4/4,C Major
note,21269,96,55:91,G3,G3,0.9129,P1,120,4/4,C Major
note,21269,83,67:88,G4,G4,0.9129,P1,120,4/4,C Major
note,21272,80,91:98,G6,G6,0.8216,P1,120,4/4,C Major
note,21273,86,79:96,G5,G5,0.7759,M3,120,4/4,C Major
note,21273,93,83:88,B5,B5,0.7759,P1,120,4/4,C Major
note,21308,51,59:60,B3,B3,0.6847,P5,120,4/4,C Major
note,21428,48,66:80,F#4,Gb4,0.8672,P1,120,4/4,C Major
note,21430,44,54:76,F#3,Gb3,0.8216,P1,120,4/4,C Major
note,21431,90,90:85,F#6,Gb6,0.7759,P1,120,4/4,C Major
note,21436,60,78:84,F#5,Gb5,0.7303,m2,120,4/4,C Major
note,21554,49,91:90,G6,G6,0.8672,P1,120,4/4,C Major
note,21555,40,67:81,G4,G4,0.8216,P1,120,4/4,C Major
note,21555,54,79:91,G5,G5,0.8216,P1,120,4/4,C Major
note,21557,50,55:86,G3,G3,0.7303,M7,120,4/4,C Major
note,21670,52,66:85,F#4,Gb4,0.9585,P4,120,4/4,C Major
note,21671,62,83:90,B5,B5,0.9129,P5,120,4/4,C Major
note,21671,81,90:90,F#6,Gb6,0.9129,P5,120,4/4,C Major
note,21675,38,59:78,B3,B3,0.8216,P4,120,4/4,C Major
note,21676,45,54:76,F#3,Gb3,0.7759,P1,120,4/4,C Major
note,21676,60,78:95,F#5,Gb5,0.7759,M7,120,4/4,C Major
note,21808,49,89:103,F6,F6,0.8672,P1,120,4/4,C Major
note,21809,37,53:87,F3,F3,0.8216,P1,120,4/4,C Major
note,21810,37,65:72,F4,F4,0.7759,P1,120,4/4,C Major
note,21814,49,77:93,F5,F5,0.7303,m2,120,4/4,C Major
note,21842,34,64:48,E4,E4,0.8216,P1,120,4/4,C Major
note,21924,58,52:95,E3,E3,0.8216,P1,120,4/4,C Major
note,21929,52,76:99,E5,E5,0.7759,P1,120,4/4,C Major
note,21932,43,88:95,E6,E6,0.7303,P1,120,4/4,C Major
note,21933,36,64:87,E4,E4,0.6847,M2,120,4/4,C Major
note,22054,77,78:94,F#5,Gb5,0.9129,M6,120,4/4,C Major
note,22054,78,87:101,D#6,Eb6,0.9129,P1,120,4/4,C Major
note,22055,82,75:100,D#5,Eb5,0.8216,P1,120,4/4,C Major
note,22062,57,63:92,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,22066,49,51:79,D#3,Eb3,0.7303,m3,120,4/4,C Major
note,22068,45,54:79,F#3,Gb3,0.6847,M3,120,4/4,C Major
note,22188,56,50:99,D3,D3,0.639,P1,120,4/4,C Major
note,22189,49,62:88,D4,D4,0.5934,P1,120,4/4,C Major
note,22189,59,86:95,D6,D6,0.5934,P1,120,4/4,C Major
note,22190,55,74:97,D5,D5,0.5021,M7,120,4/4,C Major
note,22314,82,85:98,C#6,Db6,0.4564,P1,120,4/4,C Major
note,22318,91,73:103,C#5,Db5,0.4108,P1,120,4/4,C Major
note,22321,119,49:99,C#3,Db3,0.3651,P1,120,4/4,C Major
note,22326,56,61:91,C#4,Db4,0.3195,m7,120,4/4,C Major
note,22492,170,71:100,B4,B4,0.3651,P5,120,4/4,C Major
note,22492,209,78:102,F#5,Gb5,0.3651,P4,120,4/4,C Major
note,22492,204,83:98,B5,B5,0.3651,P4,120,4/4,C Major
note,22494,201,54:89,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,22498,181,47:91,B2,B2,0.2282,P1,120,4/4,C Major
note,22498,176,59:95,B3,B3,0.2282,M3,120,4/4,C Major
note,22960,273,55:92,G3,G3,0.6847,P1,120,4/4,C Major
note,22960,226,79:92,G5,G5,0.6847,m6,120,4/4,C Major
note,22977,73,71:81,B4,B4,0.5934,P1,120,4/4,C Major
note,22996,31,47:63,B2,B2,0.5477,M7,120,4/4,C Major
note,23172,41,58:65,A#3,Bb3,0.8672,P1,120,4/4,C Major
note,23176,48,46:61,A#2,Bb2,0.8216,P1,120,4/4,C Major
note,23181,99,82:62,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,23192,35,70:50,A#4,Bb4,0.7303,m2,120,4/4,C Major
note,23285,51,83:75,B5,B5,0.8672,P1,120,4/4,C Major
note,23295,30,71:59,B4,B4,0.8216,P1,120,4/4,C Major
note,23306,40,47:60,B2,B2,0.8216,M2,120,4/4,C Major
note,23407,36,85:76,C#6,Db6,0.7759,P1,120,4/4,C Major
note,23412,40,49:63,C#3,Db3,0.8216,P1,120,4/4,C Major
note,23415,33,73:61,C#5,Db5,0.7759,P1,120,4/4,C Major
note,23416,33,61:64,C#4,Db4,0.7759,M7,120,4/4,C Major
note,23517,32,50:78,D3,D3,0.7759,P1,120,4/4,C Major
note,23520,34,62:78,D4,D4,0.7303,P1,120,4/4,C Major
note,23521,37,86:86,D6,D6,0.6847,P1,120,4/4,C Major
note,23525,33,74:69,D5,D5,0.639,M2,120,4/4,C Major
note,23629,53,88:90,E6,E6,0.7759,P1,120,4/4,C Major
note,23633,62,76:81,E5,E5,0.7303,P1,120,4/4,C Major
note,23641,42,52:76,E3,E3,0.6847,P1,120,4/4,C Major
note,23643,40,64:86,E4,E4,0.639,m7,120,4/4,C Major
note,23756,52,74:78,D5,D5,0.7759,P1,120,4/4,C Major
note,23757,75,86:69,D6,D6,0.7303,m6,120,4/4,C Major
note,23760,59,54:85,F#3,Gb3,0.6847,P1,120,4/4,C Major
note,23763,62,78:87,F#5,Gb5,0.639,M3,120,4/4,C Major
note,23785,29,62:50,D4,D4,0.7759,m2,120,4/4,C Major
note,23892,44,49:79,C#3,Db3,0.7759,P1,120,4/4,C Major
note,23892,57,85:83,C#6,Db6,0.7759,P1,120,4/4,C Major
note,23896,56,73:82,C#5,Db5,0.7303,P1,120,4/4,C Major
note,23901,36,61:63,C#4,Db4,0.6847,m7,120,4/4,C Major
note,24014,58,83:87,B5,B5,0.7303,P1,120,4/4,C Major
note,24018,36,71:84,B4,B4,0.6847,P1,120,4/4,C Major
note,24021,33,47:87,B2,B2,0.639,P1,120,4/4,C Major
note,24029,28,59:68,B3,B3,0.5934,M7,120,4/4,C Major
note,24132,71,82:88,A#5,Bb5,0.6847,P1,120,4/4,C Major
note,24138,49,46:77,A#2,Bb2,0.639,P1,120,4/4,C Major
note,24147,42,70:75,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,24149,44,58:69,A#3,Bb3,0.5477,M7,120,4/4,C Major
note,24252,41,47:80,B2,B2,0.6847,P1,120,4/4,C Major
note,24260,41,71:85,B4,B4,0.639,P1,120,4/4,C Major
note,24260,55,83:91,B5,B5,0.639,P1,120,4/4,C Major
note,24264,34,59:89,B3,B3,0.5477,M2,120,4/4,C Major
note,24372,52,85:86,C#6,Db6,0.6847,P1,120,4/4,C Major
note,24376,45,73:83,C#5,Db5,0.639,P1,120,4/4,C Major
note,24383,74,49:89,C#3,Db3,0.5934,P1,120,4/4,C Major
note,24388,36,61:84,C#4,Db4,0.5477,d5,120,4/4,C Major
note,24518,188,55:104,G3,G3,0.6847,P1,120,4/4,C Major
note,24523,92,79:102,G5,G5,0.639,m6,120,4/4,C Major
note,24529,58,71:92,B4,B4,0.5934,m2,120,4/4,C Major
note,24669,43,58:65,A#3,Bb3,0.7303,P1,120,4/4,C Major
note,24678,128,82:82,A#5,Bb5,0.8672,P1,120,4/4,C Major
note,24692,39,70:67,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,24695,38,46:57,A#2,Bb2,0.7759,m2,120,4/4,C Major
note,24798,40,47:71,B2,B2,0.9129,P1,120,4/4,C Major
note,24798,51,83:89,B5,B5,0.9129,P1,120,4/4,C Major
note,24804,34,71:70,B4,B4,0.8216,P1,120,4/4,C Major
note,24822,34,59:51,B3,B3,0.8216,M2,120,4/4,C Major
note,24914,53,85:86,C#6,Db6,0.7759,P1,120,4/4,C Major
note,24920,39,49:73,C#3,Db3,0.7303,P1,120,4/4,C Major
note,24925,33,73:68,C#5,Db5,0.7303,P1,120,4/4,C Major
note,24926,35,61:69,C#4,Db4,0.6847,M7,120,4/4,C Major
note,25026,31,50:82,D3,D3,0.7303,P1,120,4/4,C Major
note,25033,36,62:75,D4,D4,0.6847,P1,120,4/4,C Major
note,25035,45,86:89,D6,D6,0.639,P1,120,4/4,C Major
note,25037,32,74:74,D5,D5,0.5934,M2,120,4/4,C Major
