type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,11739,24,64:93,E4,E4,0.9186,P1,117,4/4,C Major
note,11739,27,76:99,E5,E5,0.9186,P1,117,4/4,C Major
note,11744,25,40:80,E2,E2,0.8165,M2,117,4/4,C Major
note,11843,78,66:96,F#4,Gb4,0.9696,M3,117,4/4,C Major
note,11847,20,62:89,D4,D4,0.9186,P1,117,4/4,C Major
note,11847,21,74:89,D5,D5,0.9186,P1,117,4/4,C Major
note,11852,27,50:71,D3,D3,0.8165,M2,117,4/4,C Major
note,11852,26,52:82,E3,E3,0.8165,M2,117,4/4,C Major
note,11856,23,38:66,D2,D2,0.7144,M3,117,4/4,C Major
note,11861,67,42:71,F#2,Gb2,0.6634,P5,117,4/4,C Major
note,11976,22,49:80,C#3,Db3,0.8165,P1,117,4/4,C Major
note,11979,29,37:77,C#2,Db2,0.7655,P1,117,4/4,C Major
note,11980,22,73:79,C#5,Db5,0.7144,P1,117,4/4,C Major
note,11984,18,61:68,C#4,Db4,0.6634,M2,117,4/4,C Major
note,12074,26,47:70,B2,B2,0.8165,P1,117,4/4,C Major
note,12074,24,59:76,B3,B3,0.8165,P1,117,4/4,C Major
note,12076,22,71:74,B4,B4,0.7144,P1,117,4/4,C Major
note,12084,27,35:60,B1,B1,0.6634,M7,117,4/4,C Major
note,12162,30,46:81,A#2,Bb2,0.9186,P1,117,4/4,C Major
note,12171,36,34:75,A#1,Bb1,0.8675,P1,117,4/4,C Major
note,12175,27,58:74,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,12176,25,70:84,A#4,Bb4,0.7655,M7,117,4/4,C Major
note,12268,25,35:72,B1,B1,0.9186,P1,117,4/4,C Major
note,12268,24,59:76,B3,B3,0.9186,P1,117,4/4,C Major
note,12270,22,47:81,B2,B2,0.8675,P1,117,4/4,C Major
note,12270,22,71:73,B4,B4,0.8675,M2,117,4/4,C Major
note,12371,24,73:81,C#5,Db5,0.9696,P1,117,4/4,C Major
note,12374,28,61:69,C#4,Db4,0.9186,P1,117,4/4,C Major
note,12380,21,49:80,C#3,Db3,0.8675,P1,117,4/4,C Major
note,12383,24,37:68,C#2,Db2,0.8165,m2,117,4/4,C Major
note,12496,73,50:74,D3,D3,0.9696,P1,117,4/4,C Major
note,12502,61,62:82,D4,D4,0.9186,P1,117,4/4,C Major
note,12502,59,74:82,D5,D5,0.9186,P1,117,4/4,C Major
note,12503,46,38:66,D2,D2,0.8165,m6,117,4/4,C Major
note,12511,152,70:70,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,12523,152,46:68,A#2,Bb2,0.7144,m7,117,4/4,C Major
note,12567,44,68:20,G#4,Ab4,0.8675,P5,117,4/4,C Major
note,12646,29,49:82,C#3,Db3,0.9186,P1,117,4/4,C Major
note,12647,34,61:82,C#4,Db4,0.8675,P1,117,4/4,C Major
note,12651,31,37:70,C#2,Db2,0.8165,P1,117,4/4,C Major
note,12653,40,73:80,C#5,Db5,0.8165,M7,117,4/4,C Major
note,12730,28,50:77,D3,D3,0.9186,P1,117,4/4,C Major
note,12736,26,38:74,D2,D2,0.8675,P1,117,4/4,C Major
note,12741,23,62:93,D4,D4,0.8165,P1,117,4/4,C Major
note,12746,22,74:86,D5,D5,0.8675,m7,117,4/4,C Major
note,12821,28,52:100,E3,E3,1.0206,P1,117,4/4,C Major
note,12831,28,40:80,E2,E2,0.9696,P1,117,4/4,C Major
note,12832,28,64:101,E4,E4,0.9186,P1,117,4/4,C Major
note,12834,29,76:100,E5,E5,0.8675,M7,117,4/4,C Major
note,12918,24,53:90,F3,F3,1.0206,P1,117,4/4,C Major
note,12922,27,41:82,F2,F2,0.9696,P1,117,4/4,C Major
note,12926,23,65:98,F4,F4,0.9186,P1,117,4/4,C Major
note,12927,26,77:98,F5,F5,0.8675,M2,117,4/4,C Major
note,13018,27,79:98,G5,G5,1.0206,P1,117,4/4,C Major
note,13021,19,67:91,G4,G4,0.9696,P1,117,4/4,C Major
note,13036,22,55:71,G3,G3,0.9186,M2,117,4/4,C Major
note,13038,25,53:75,F3,F3,0.8675,m7,117,4/4,C Major
note,13051,33,43:50,G2,G2,0.8675,M2,117,4/4,C Major
note,13082,33,41:7,F2,F2,0.9696,M3,117,4/4,C Major
note,13126,44,69:94,A4,A4,0.9186,m6,117,4/4,C Major
note,13128,35,77:92,F5,F5,0.8675,P1,117,4/4,C Major
note,13132,35,41:63,F2,F2,0.8165,P1,117,4/4,C Major
note,13133,19,53:92,F3,F3,0.7655,P1,117,4/4,C Major
note,13134,23,65:85,F4,F4,0.7144,m6,117,4/4,C Major
note,13137,35,45:74,A2,A2,0.6634,P5,117,4/4,C Major
note,13246,25,52:84,E3,E3,0.8165,P1,117,4/4,C Major
note,13246,25,64:91,E4,E4,0.8165,P1,117,4/4,C Major
note,13249,22,76:90,E5,E5,0.7144,P1,117,4/4,C Major
note,13253,30,40:77,E2,E2,0.8165,m7,117,4/4,C Major
note,13339,24,50:81,D3,D3,0.8165,P1,117,4/4,C Major
note,13343,34,38:76,D2,D2,0.7655,P1,117,4/4,C Major
note,13343,20,62:93,D4,D4,0.7655,P1,117,4/4,C Major
note,13343,20,74:86,D5,D5,0.7655,m2,117,4/4,C Major
note,13434,29,49:89,C#3,Db3,0.9186,P1,117,4/4,C Major
note,13436,38,61:91,C#4,Db4,0.8675,P1,117,4/4,C Major
note,13437,41,73:95,C#5,Db5,0.8165,P1,117,4/4,C Major
note,13438,32,37:82,C#2,Db2,0.7655,m2,117,4/4,C Major
note,13532,22,62:93,D4,D4,0.9186,P1,117,4/4,C Major
note,13533,20,50:78,D3,D3,0.8675,P1,117,4/4,C Major
note,13533,36,74:86,D5,D5,0.8675,P1,117,4/4,C Major
note,13535,34,38:71,D2,D2,0.7655,M2,117,4/4,C Major
note,13635,21,52:85,E3,E3,0.9186,P1,117,4/4,C Major
note,13637,21,64:81,E4,E4,0.8675,P1,117,4/4,C Major
note,13637,17,76:87,E5,E5,0.8675,P1,117,4/4,C Major
note,13641,30,40:75,E2,E2,0.7655,m7,117,4/4,C Major
note,13750,43,50:75,D3,D3,0.9186,P1,117,4/4,C Major
note,13751,35,74:83,D5,D5,0.8675,P1,117,4/4,C Major
note,13752,44,62:88,D4,D4,0.8165,m6,117,4/4,C Major
note,13757,113,70:77,A#4,Bb4,0.7655,m6,117,4/4,C Major
note,13766,33,38:59,D2,D2,0.7144,m6,117,4/4,C Major
note,13767,85,46:74,A#2,Bb2,0.6634,m3,117,4/4,C Major
note,13877,29,49:85,C#3,Db3,0.8165,P1,117,4/4,C Major
note,13880,35,37:76,C#2,Db2,0.7655,P1,117,4/4,C Major
note,13880,45,61:86,C#4,Db4,0.7655,P1,117,4/4,C Major
note,13882,43,73:87,C#5,Db5,0.6634,M7,117,4/4,C Major
note,13976,23,50:86,D3,D3,0.8675,P1,117,4/4,C Major
note,13980,27,38:82,D2,D2,0.8165,P1,117,4/4,C Major
note,13984,25,62:94,D4,D4,0.7655,P1,117,4/4,C Major
note,13987,29,74:89,D5,D5,0.7144,m7,117,4/4,C Major
note,14072,19,52:88,E3,E3,1.0206,P1,117,4/4,C Major
note,14073,32,40:78,E2,E2,0.9696,P1,117,4/4,C Major
note,14076,27,64:99,E4,E4,0.9186,P1,117,4/4,C Major
note,14079,30,76:97,E5,E5,0.8675,M7,117,4/4,C Major
note,14170,22,53:88,F3,F3,1.0717,P1,117,4/4,C Major
note,14171,30,65:95,F4,F4,1.0206,P1,117,4/4,C Major
note,14174,29,77:103,F5,F5,0.9696,P1,117,4/4,C Major
note,14177,26,41:63,F2,F2,0.9186,M2,117,4/4,C Major
note,14270,21,67:88,G4,G4,1.0717,P1,117,4/4,C Major
note,14270,30,79:94,G5,G5,1.0717,P1,117,4/4,C Major
note,14279,43,43:54,G2,G2,0.9696,P1,117,4/4,C Major
note,14282,27,55:86,G3,G3,0.9186,M2,117,4/4,C Major
note,14317,42,53:37,F3,F3,1.0717,P1,117,4/4,C Major
note,14375,23,77:96,F5,F5,1.0206,m6,117,4/4,C Major
note,14377,37,69:82,A4,A4,0.9696,M3,117,4/4,C Major
note,14381,21,65:85,F4,F4,0.9186,P1,117,4/4,C Major
note,14382,25,53:81,F3,F3,0.8675,m6,117,4/4,C Major
note,14392,25,45:65,A2,A2,0.8165,M3,117,4/4,C Major
note,14425,42,41:15,F2,F2,0.9696,M2,117,4/4,C Major
note,14429,57,67:10,G4,G4,0.9186,m3,117,4/4,C Major
note,14483,25,52:86,E3,E3,0.9186,P1,117,4/4,C Major
note,14486,23,64:92,E4,E4,0.8675,P1,117,4/4,C Major
note,14488,20,76:87,E5,E5,0.8165,P1,117,4/4,C Major
note,14491,24,40:84,E2,E2,0.7655,m7,117,4/4,C Major
note,14535,1,74:23,D5,D5,0.9186,P1,117,4/4,C Major
note,14581,25,50:79,D3,D3,0.8675,P1,117,4/4,C Major
note,14581,40,74:73,D5,D5,0.8675,P1,117,4/4,C Major
note,14583,27,62:97,D4,D4,0.7655,P1,117,4/4,C Major
note,14589,29,38:82,D2,D2,0.7144,M7,117,4/4,C Major
note,14680,42,49:85,C#3,Db3,0.9696,P1,117,4/4,C Major
note,14683,52,61:93,C#4,Db4,0.9186,P1,117,4/4,C Major
note,14685,51,73:90,C#5,Db5,0.8675,P1,117,4/4,C Major
note,14687,38,37:81,C#2,Db2,0.8165,m2,117,4/4,C Major
note,14796,22,50:76,D3,D3,0.7655,P1,117,4/4,C Major
note,14798,21,62:92,D4,D4,0.7144,P1,117,4/4,C Major
note,14803,21,74:76,D5,D5,0.7144,P1,117,4/4,C Major
note,14809,40,38:49,D2,D2,0.6634,m7,117,4/4,C Major
note,14833,29,72:42,C5,C5,0.7655,P5,117,4/4,C Major
note,14896,24,53:83,F3,F3,0.7144,M6,117,4/4,C Major
note,14901,21,62:88,D4,D4,0.7655,P1,117,4/4,C Major
note,14903,24,74:86,D5,D5,0.7144,M6,117,4/4,C Major
note,14911,26,41:51,F2,F2,0.7655,M7,117,4/4,C Major
note,15030,58,76:81,E5,E5,0.9186,M6,117,4/4,C Major
note,15033,49,55:68,G3,G3,0.8675,M6,117,4/4,C Major
note,15033,68,64:78,E4,E4,0.8675,M6,117,4/4,C Major
note,15039,39,43:61,G2,G2,0.7655,m3,117,4/4,C Major
note,15047,93,70:69,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,15057,113,73:62,C#5,Db5,0.6634,P5,117,4/4,C Major
note,15187,30,54:66,F#3,Gb3,0.9696,P1,117,4/4,C Major
note,15197,33,42:59,F#2,Gb2,0.9696,M6,117,4/4,C Major
note,15200,27,63:70,D#4,Eb4,0.9186,P1,117,4/4,C Major
note,15202,27,75:71,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,15281,23,55:68,G3,G3,0.8165,P1,117,4/4,C Major
note,15284,26,43:63,G2,G2,0.7655,M6,117,4/4,C Major
note,15290,21,64:72,E4,E4,1.0206,P1,117,4/4,C Major
note,15295,16,76:71,E5,E5,0.9696,m6,117,4/4,C Major
note,15375,24,56:78,G#3,Ab3,0.9186,M6,117,4/4,C Major
note,15379,21,77:84,F5,F5,0.8675,P1,117,4/4,C Major
note,15381,21,65:79,F4,F4,0.8165,M6,117,4/4,C Major
note,15382,32,44:69,G#2,Ab2,0.7655,m7,117,4/4,C Major
note,15477,20,66:78,F#4,Gb4,0.9186,P1,117,4/4,C Major
note,15477,18,78:91,F#5,Gb5,0.9186,M6,117,4/4,C Major
note,15480,25,57:70,A3,A3,0.8165,P1,117,4/4,C Major
note,15489,23,45:55,A2,A2,0.9696,m2,117,4/4,C Major
note,15565,22,58:78,A#3,Bb3,0.9696,P1,117,4/4,C Major
note,15566,27,46:79,A#2,Bb2,0.9186,M6,117,4/4,C Major
note,15571,20,67:81,G4,G4,0.8675,P1,117,4/4,C Major
note,15578,18,79:68,G5,G5,0.8675,m2,117,4/4,C Major
note,15669,45,66:79,F#4,Gb4,0.9696,d5,117,4/4,C Major
note,15669,39,72:75,C5,C5,0.9696,m3,117,4/4,C Major
note,15670,22,57:85,A3,A3,0.8675,M6,117,4/4,C Major
note,15670,51,78:65,F#5,Gb5,0.8675,M6,117,4/4,C Major
note,15672,32,45:66,A2,A2,0.7655,d5,117,4/4,C Major
note,15673,172,75:67,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,15776,24,56:85,G#3,Ab3,1.0206,M6,117,4/4,C Major
note,15777,38,77:91,F5,F5,0.9696,P1,117,4/4,C Major
note,15778,27,65:90,F4,F4,0.9186,M6,117,4/4,C Major
note,15786,29,44:73,G#2,Ab2,0.9186,m2,117,4/4,C Major
note,15866,22,57:92,A3,A3,0.9186,M6,117,4/4,C Major
note,15871,31,66:82,F#4,Gb4,0.8675,M6,117,4/4,C Major
note,15873,19,45:73,A2,A2,0.8165,M6,117,4/4,C Major
note,15873,36,78:97,F#5,Gb5,0.8165,m7,117,4/4,C Major
note,15892,21,68:56,G#4,Ab4,1.0206,m7,117,4/4,C Major
note,15962,24,58:84,A#3,Bb3,1.0206,P1,117,4/4,C Major
note,15966,27,46:86,A#2,Bb2,0.9696,M6,117,4/4,C Major
note,15968,28,79:70,G5,G5,0.9186,P1,117,4/4,C Major
note,15969,23,67:98,G4,G4,0.8675,m6,117,4/4,C Major
note,16058,21,59:84,B3,B3,1.1227,M6,117,4/4,C Major
note,16060,39,80:101,G#5,Ab5,1.0717,M6,117,4/4,C Major
note,16061,27,47:77,B2,B2,1.0206,M6,117,4/4,C Major
note,16061,38,68:88,G#4,Ab4,1.0206,m2,117,4/4,C Major
note,16157,32,81:93,A5,A5,1.2758,M6,117,4/4,C Major
note,16158,16,60:75,C4,C4,1.2247,M6,117,4/4,C Major
note,16160,32,69:81,A4,A4,1.1737,M6,117,4/4,C Major
note,16166,29,48:62,C3,C3,1.1737,M7,117,4/4,C Major
note,16177,27,59:37,B3,B3,1.1737,M2,117,4/4,C Major
note,16263,37,61:96,C#4,Db4,1.3778,M6,117,4/4,C Major
note,16267,47,70:93,A#4,Bb4,1.3268,M6,117,4/4,C Major
note,16270,36,49:83,C#3,Db3,1.2758,d5,117,4/4,C Major
note,16272,52,79:62,G5,G5,1.2758,m3,117,4/4,C Major
note,16273,32,76:78,E5,E5,1.2247,d5,117,4/4,C Major
note,16273,45,82:84,A#5,Bb5,1.2247,P5,117,4/4,C Major
note,16298,31,51:47,D#3,Eb3,1.3778,M7,117,4/4,C Major
note,16371,21,62:88,D4,D4,1.3778,P1,117,4/4,C Major
note,16374,25,50:77,D3,D3,1.3268,M6,117,4/4,C Major
note,16381,19,71:77,B4,B4,1.4289,m2,117,4/4,C Major
note,16383,21,72:72,C5,C5,1.3778,M7,117,4/4,C Major
note,16385,22,83:72,B5,B5,1.3268,m2,117,4/4,C Major
note,16388,16,84:71,C6,C6,1.2758,P1,117,4/4,C Major
note,16473,18,72:87,C5,C5,1.3268,P1,117,4/4,C Major
note,16473,18,84:86,C6,C6,1.3268,M6,117,4/4,C Major
note,16485,22,63:62,D#4,Eb4,1.3778,P1,117,4/4,C Major
note,16487,24,51:54,D#3,Eb3,1.3268,P5,117,4/4,C Major
note,16488,23,82:66,A#5,Bb5,1.3268,m3,117,4/4,C Major
note,16496,22,79:55,G5,G5,1.3268,P4,117,4/4,C Major
note,16497,24,74:54,D5,D5,1.2758,M7,117,4/4,C Major
note,16547,37,63:100,D#4,Eb4,1.2247,M7,117,4/4,C Major
note,16559,25,52:84,E3,E3,1.1737,M6,117,4/4,C Major
note,16562,42,73:93,C#5,Db5,1.1227,P5,117,4/4,C Major
note,16568,21,54:60,F#3,Gb3,1.0717,M3,117,4/4,C Major
note,16568,75,82:88,A#5,Bb5,1.0717,m3,117,4/4,C Major
note,16570,37,85:89,C#6,Db6,0.9696,d5,117,4/4,C Major
note,16573,25,79:86,G5,G5,0.9186,M2,117,4/4,C Major
note,16656,22,65:78,F4,F4,1.1737,m2,117,4/4,C Major
note,16663,17,64:72,E4,E4,1.1227,M7,117,4/4,C Major
note,16665,22,53:66,F3,F3,1.0717,M6,117,4/4,C Major
note,16667,31,74:93,D5,D5,1.0206,P1,117,4/4,C Major
note,16667,35,86:94,D6,D6,1.0206,m7,117,4/4,C Major
note,16675,20,52:48,E3,E3,0.9186,M2,117,4/4,C Major
note,16747,25,66:92,F#4,Gb4,1.1737,M6,117,4/4,C Major
note,16759,41,75:98,D#5,Eb5,1.1227,M6,117,4/4,C Major
note,16761,23,54:57,F#3,Gb3,1.0717,M6,117,4/4,C Major
note,16764,45,87:99,D#6,Eb6,1.0206,M6,117,4/4,C Major
note,16848,50,66:104,F#4,Gb4,1.3268,P1,117,4/4,C Major
note,16851,28,54:90,F#3,Gb3,1.2758,M3,117,4/4,C Major
note,16866,49,82:97,A#5,Bb5,1.2247,m3,117,4/4,C Major
note,16866,73,85:67,C#6,Db6,1.2247,M6,117,4/4,C Major
note,16869,30,76:106,E5,E5,1.1227,P1,117,4/4,C Major
note,16872,45,88:92,E6,E6,1.0717,m6,117,4/4,C Major
note,16880,25,56:38,G#3,Ab3,1.0206,M7,117,4/4,C Major
note,16960,42,67:71,G4,G4,1.3268,P1,117,4/4,C Major
note,16976,18,55:66,G3,G3,1.4289,m7,117,4/4,C Major
note,16976,33,77:101,F5,F5,1.4289,P1,117,4/4,C Major
note,16979,31,89:91,F6,F6,1.3268,m2,117,4/4,C Major
note,16982,27,88:91,E6,E6,1.3268,m2,117,4/4,C Major
note,16994,24,87:73,D#6,Eb6,1.2758,M6,117,4/4,C Major
note,17075,41,78:98,F#5,Gb5,1.2247,m7,117,4/4,C Major
note,17078,26,68:82,G#4,Ab4,1.1737,m7,117,4/4,C Major
note,17079,46,90:99,F#6,Gb6,1.1227,M6,117,4/4,C Major
note,17083,29,57:39,A3,A3,1.1227,m2,117,4/4,C Major
note,17083,19,58:71,A#3,Bb3,1.1227,P1,117,4/4,C Major
note,17087,15,70:73,A#4,Bb4,1.1227,m2,117,4/4,C Major
note,17191,42,71:95,B4,B4,1.2247,P1,117,4/4,C Major
note,17194,43,59:87,B3,B3,1.1737,m6,117,4/4,C Major
note,17196,58,79:106,G5,G5,1.1227,P1,117,4/4,C Major
note,17197,64,91:96,G6,G6,1.0717,d5,117,4/4,C Major
note,17198,68,85:94,C#6,Db6,1.0206,m3,117,4/4,C Major
note,17198,78,88:90,E6,E6,1.0206,M2,117,4/4,C Major
note,17224,25,90:55,F#6,Gb6,0.9186,m2,117,4/4,C Major
note,17325,50,91:99,G6,G6,1.1737,P1,117,4/4,C Major
note,17326,53,79:102,G5,G5,1.1227,M6,117,4/4,C Major
note,17331,82,88:82,E6,E6,1.0717,M3,117,4/4,C Major
note,17334,21,60:81,C4,C4,1.0206,P1,117,4/4,C Major
note,17334,28,72:83,C5,C5,1.0206,m2,117,4/4,C Major
note,17340,25,71:76,B4,B4,0.9186,P5,117,4/4,C Major
note,17343,52,90:60,F#6,Gb6,0.8675,M6,117,4/4,C Major
note,17349,1,81:60,A5,A5,0.8165,P4,117,4/4,C Major
note,17351,45,86:74,D6,D6,0.7655,m2,117,4/4,C Major
note,17355,35,85:38,C#6,Db6,0.7144,M3,117,4/4,C Major
note,17364,1,89:23,F6,F6,0.6634,M7,117,4/4,C Major
note,17464,35,78:105,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,17468,54,90:106,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,17471,45,73:99,C#5,Db5,0.5103,P1,117,4/4,C Major
note,17477,24,61:83,C#4,Db4,0.4593,M2,117,4/4,C Major
note,17483,1,87:68,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,17490,1,85:45,C#6,Db6,0.3572,m2,117,4/4,C Major
note,17680,274,86:101,D6,D6,0.8675,M6,117,4/4,C Major
note,17680,116,95:106,B6,B6,0.8675,P1,117,4/4,C Major
note,17684,121,83:97,B5,B5,0.7655,P1,117,4/4,C Major
note,17686,128,71:103,B4,B4,0.7144,P1,117,4/4,C Major
note,17694,114,59:90,B3,B3,0.6634,m3,117,4/4,C Major
note,17701,328,62:86,D4,D4,0.6124,m6,117,4/4,C Major
note,17911,51,94:96,A#6,Bb6,1.2247,P1,117,4/4,C Major
note,17912,28,82:91,A#5,Bb5,1.1737,P1,117,4/4,C Major
note,17915,39,58:72,A#3,Bb3,1.1227,P1,117,4/4,C Major
note,17918,23,70:72,A#4,Bb4,1.1227,m2,117,4/4,C Major
note,18019,33,71:78,B4,B4,1.3268,P1,117,4/4,C Major
note,18023,23,59:68,B3,B3,1.3778,m3,117,4/4,C Major
note,18025,85,86:71,D6,D6,1.4289,M6,117,4/4,C Major
note,18026,26,95:78,B6,B6,1.4289,M6,117,4/4,C Major
note,18029,91,62:37,D4,D4,1.3778,M6,117,4/4,C Major
note,18031,27,83:74,B5,B5,1.3268,M6,117,4/4,C Major
note,18060,33,92:41,G#6,Ab6,1.3268,m7,117,4/4,C Major
note,18125,20,82:82,A#5,Bb5,1.2758,P1,117,4/4,C Major
note,18127,15,70:74,A#4,Bb4,1.2247,M3,117,4/4,C Major
note,18127,31,86:48,D6,D6,1.2247,m6,117,4/4,C Major
note,18133,26,94:74,A#6,Bb6,1.1227,m6,117,4/4,C Major
note,18144,66,62:24,D4,D4,1.0717,M3,117,4/4,C Major
note,18148,28,58:36,A#3,Bb3,1.0717,m2,117,4/4,C Major
note,18208,44,57:64,A3,A3,1.2758,P1,117,4/4,C Major
note,18213,39,69:86,A4,A4,1.2247,P1,117,4/4,C Major
note,18219,42,93:82,A6,A6,1.1737,P1,117,4/4,C Major
note,18222,33,81:87,A5,A5,1.1227,P5,117,4/4,C Major
note,18225,46,62:46,D4,D4,1.0717,P1,117,4/4,C Major
note,18228,46,86:80,D6,D6,1.0206,m7,117,4/4,C Major
note,18256,114,64:10,E4,E4,1.1737,M3,117,4/4,C Major
note,18300,43,68:90,G#4,Ab4,1.1737,P1,117,4/4,C Major
note,18310,53,92:61,G#6,Ab6,1.1227,P1,117,4/4,C Major
note,18314,28,80:87,G#5,Ab5,1.0717,d5,117,4/4,C Major
note,18315,36,86:60,D6,D6,1.0206,P1,117,4/4,C Major
note,18331,28,62:46,D4,D4,0.9696,P4,117,4/4,C Major
note,18392,72,57:36,A3,A3,1.1227,P1,117,4/4,C Major
note,18404,56,69:101,A4,A4,1.0717,P1,117,4/4,C Major
note,18407,60,93:103,A6,A6,1.0206,P1,117,4/4,C Major
note,18409,52,81:104,A5,A5,0.9696,P4,117,4/4,C Major
note,18409,88,86:96,D6,D6,0.9696,P1,117,4/4,C Major
note,18410,122,62:74,D4,D4,0.8675,d5,117,4/4,C Major
note,18431,32,92:53,G#6,Ab6,0.8165,P1,117,4/4,C Major
note,18531,18,68:85,G#4,Ab4,1.0717,P1,117,4/4,C Major
note,18535,30,56:73,G#3,Ab3,1.0717,P1,117,4/4,C Major
note,18538,41,92:83,G#6,Ab6,1.0206,d5,117,4/4,C Major
note,18543,32,86:55,D6,D6,1.0206,d5,117,4/4,C Major
note,18544,21,80:75,G#5,Ab5,0.9696,d5,117,4/4,C Major
note,18551,27,62:41,D4,D4,0.9696,P5,117,4/4,C Major
note,18617,36,69:64,A4,A4,0.9186,P1,117,4/4,C Major
note,18621,35,57:44,A3,A3,0.8675,P1,117,4/4,C Major
note,18629,22,93:81,A6,A6,0.8165,P1,117,4/4,C Major
note,18631,20,81:83,A5,A5,0.7655,P4,117,4/4,C Major
note,18661,35,86:33,D6,D6,0.9696,d5,117,4/4,C Major
note,18732,24,68:73,G#4,Ab4,1.1227,P1,117,4/4,C Major
note,18732,18,80:83,G#5,Ab5,1.1227,P1,117,4/4,C Major
note,18741,17,92:69,G#6,Ab6,1.0206,P1,117,4/4,C Major
note,18743,21,56:54,G#3,Ab3,0.9696,M7,117,4/4,C Major
note,18821,25,67:87,G4,G4,1.2247,P1,117,4/4,C Major
note,18822,32,55:71,G3,G3,1.1737,P1,117,4/4,C Major
note,18822,37,91:88,G6,G6,1.1737,P1,117,4/4,C Major
note,18825,19,79:84,G5,G5,1.0717,d5,117,4/4,C Major
note,18845,24,85:46,C#6,Db6,1.0206,P5,117,4/4,C Major
note,18913,30,66:87,F#4,Gb4,1.3268,P1,117,4/4,C Major
note,18917,33,78:89,F#5,Gb5,1.2758,P1,117,4/4,C Major
note,18926,34,54:68,F#3,Gb3,1.2247,P1,117,4/4,C Major
note,18931,24,90:67,F#6,Gb6,1.1737,m2,117,4/4,C Major
note,19025,50,91:87,G6,G6,1.4289,P1,117,4/4,C Major
note,19027,51,55:78,G3,G3,1.3778,P1,117,4/4,C Major
note,19030,43,67:91,G4,G4,1.3778,P1,117,4/4,C Major
note,19032,42,79:85,G5,G5,1.3268,M3,117,4/4,C Major
note,19044,65,83:60,B5,B5,1.2758,P1,117,4/4,C Major
note,19046,68,59:63,B3,B3,1.2247,M2,117,4/4,C Major
note,19061,28,57:43,A3,A3,1.1737,M6,117,4/4,C Major
note,19065,51,90:26,F#6,Gb6,1.1227,P4,117,4/4,C Major
note,19070,35,61:23,C#4,Db4,1.0717,m7,117,4/4,C Major
note,19150,41,83:50,B5,B5,1.4289,P4,117,4/4,C Major
note,19152,24,78:79,F#5,Gb5,1.3778,P1,117,4/4,C Major
note,19157,23,66:74,F#4,Gb4,1.3268,P1,117,4/4,C Major
note,19159,40,54:71,F#3,Gb3,1.2758,P1,117,4/4,C Major
note,19159,40,90:69,F#6,Gb6,1.2758,P5,117,4/4,C Major
note,19176,69,59:32,B3,B3,1.2247,m6,117,4/4,C Major
note,19250,24,67:82,G4,G4,1.5309,P1,117,4/4,C Major
note,19256,23,55:61,G3,G3,1.4799,P1,117,4/4,C Major
note,19258,26,79:86,G5,G5,1.4289,m6,117,4/4,C Major
note,19260,42,59:40,B3,B3,1.3778,m6,117,4/4,C Major
note,19260,32,91:63,G6,G6,1.3778,m6,117,4/4,C Major
note,19263,35,83:76,B5,B5,1.2758,d5,117,4/4,C Major
note,19272,17,89:67,F6,F6,1.2247,P1,117,4/4,C Major
note,19351,43,65:86,F4,F4,1.4799,P1,117,4/4,C Major
note,19355,69,89:87,F6,F6,1.4289,P1,117,4/4,C Major
note,19360,28,53:62,F3,F3,1.3778,d5,117,4/4,C Major
note,19361,120,83:80,B5,B5,1.3268,P1,117,4/4,C Major
note,19362,59,59:65,B3,B3,1.2758,d5,117,4/4,C Major
note,19362,21,77:86,F5,F5,1.2758,M6,117,4/4,C Major
note,19412,60,56:4,G#3,Ab3,1.4799,M6,117,4/4,C Major
note,19461,51,89:8,F6,F6,1.4289,M7,117,4/4,C Major
note,19462,45,54:91,F#3,Gb3,1.3778,P1,117,4/4,C Major
note,19468,27,78:68,F#5,Gb5,1.3268,m2,117,4/4,C Major
note,19470,14,65:64,F4,F4,1.2758,M7,117,4/4,C Major
note,19478,22,76:59,E5,E5,1.2758,P5,117,4/4,C Major
note,19481,32,83:15,B5,B5,1.2758,m2,117,4/4,C Major
note,19504,38,58:16,A#3,Bb3,1.3268,P5,117,4/4,C Major
note,19504,34,77:23,F5,F5,1.3268,m2,117,4/4,C Major
note,19551,50,64:18,E4,E4,1.2247,P1,117,4/4,C Major
note,19563,31,52:86,E3,E3,1.1737,P1,117,4/4,C Major
note,19564,27,76:99,E5,E5,1.1227,P1,117,4/4,C Major
note,19564,56,88:88,E6,E6,1.1227,M2,117,4/4,C Major
note,19595,27,86:49,D6,D6,1.0206,d5,117,4/4,C Major
note,19596,38,56:28,G#3,Ab3,0.9696,m2,117,4/4,C Major
note,19596,29,81:44,A5,A5,0.9696,M3,117,4/4,C Major
note,19614,59,53:8,F3,F3,0.8675,m7,117,4/4,C Major
note,19659,42,63:93,D#4,Eb4,1.1227,P1,117,4/4,C Major
note,19666,44,75:93,D#5,Eb5,1.0717,P1,117,4/4,C Major
