type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,180720,479,75:49,Eb5,Eb5,0.1826,m2,190,2/2,Eb Major
note,181200,479,62:49,D4,D4,0.0913,m2,190,2/2,Eb Major
note,181680,479,63:49,Eb4,Eb4,0.0913,m3,190,2/2,Eb Major
note,182160,479,66:49,Gb4,Gb4,0.1369,M6,190,2/2,Eb Major
note,182640,479,57:49,A3,A3,0.1826,d5,190,2/2,Eb Major
note,182640,479,75:49,Eb5,Eb5,0.1826,P4,190,2/2,Eb Major
note,183120,239,58:49,Bb3,Bb3,0.1369,M2,190,2/2,Eb Major
note,183120,479,72:49,C5,C5,0.1369,m2,190,2/2,Eb Major
note,183600,479,73:49,Db5,Db5,0.0913,M3,190,2/2,Eb Major
note,184080,479,77:49,F5,F5,0.1826,M2,190,2/2,Eb Major
note,184560,479,51:49,Eb3,Eb3,0.2739,m7,190,2/2,Eb Major
note,184560,479,61:49,Db4,Db4,0.2739,d5,190,2/2,Eb Major
note,184560,479,67:49,G4,G4,0.2739,M7,190,2/2,Eb Major
note,185040,479,56:49,Ab3,Ab3,0.1826,M3,190,2/2,Eb Major
note,185040,479,60:49,C4,C4,0.1826,m7,190,2/2,Eb Major
note,185040,479,70:49,Bb4,Bb4,0.1826,M2,190,2/2,Eb Major
note,185520,479,68:49,Ab4,Ab4,0.0913,M3,190,2/2,Eb Major
note,186000,479,72:49,C5,C5,0.1826,M2,190,2/2,Eb Major
note,186480,479,46:49,Bb2,Bb2,0.2739,m7,190,2/2,Eb Major
note,186480,479,56:49,Ab3,Ab3,0.2739,d5,190,2/2,Eb Major
note,186480,479,62:49,D4,D4,0.2739,M7,190,2/2,Eb Major
note,186960,479,51:49,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,186960,479,55:49,G3,G3,0.1826,m6,190,2/2,Eb Major
note,186960,239,63:49,Eb4,Eb4,0.1826,P5,190,2/2,Eb Major
note,187440,479,82:49,Bb5,Bb5,0.0913,P4,190,2/2,Eb Major
note,187920,479,87:49,Eb6,Eb6,0.1826,P1,190,2/2,Eb Major
note,188160,119,75:49,Eb5,Eb5,0.1826,M2,190,2/2,Eb Major
note,188400,119,77:49,F5,F5,0.2282,m6,190,2/2,Eb Major
note,188400,479,85:49,Db6,Db6,0.2282,d5,190,2/2,Eb Major
note,188640,119,79:49,G5,G5,0.1826,m2,190,2/2,Eb Major
note,188880,119,80:49,Ab5,Ab5,0.1826,M3,190,2/2,Eb Major
note,188880,959,84:49,C6,C6,0.1826,P4,190,2/2,Eb Major
note,189120,119,79:49,G5,G5,0.1369,M2,190,2/2,Eb Major
note,189360,119,77:49,F5,F5,0.1826,M2,190,2/2,Eb Major
note,189600,119,75:49,Eb5,Eb5,0.1826,M2,190,2/2,Eb Major
note,189840,119,73:49,Db5,Db5,0.1826,M3,190,2/2,Eb Major
note,189840,959,89:49,F6,F6,0.1826,P4,190,2/2,Eb Major
note,190080,119,72:49,C5,C5,0.1369,M2,190,2/2,Eb Major
note,190320,119,70:49,Bb4,Bb4,0.1826,M2,190,2/2,Eb Major
note,190560,119,68:49,Ab4,Ab4,0.1826,m2,190,2/2,Eb Major
note,190800,119,67:49,G4,G4,0.1826,m3,190,2/2,Eb Major
note,190800,959,82:49,Bb5,Bb5,0.1826,P4,190,2/2,Eb Major
note,191040,119,65:49,F4,F4,0.1369,M2,190,2/2,Eb Major
note,191280,119,63:49,Eb4,Eb4,0.1826,M2,190,2/2,Eb Major
note,191520,119,61:49,Db4,Db4,0.1826,m2,190,2/2,Eb Major
note,191760,119,60:49,C4,C4,0.1826,m3,190,2/2,Eb Major
note,191760,959,87:49,Eb6,Eb6,0.1826,P4,190,2/2,Eb Major
note,192000,119,58:49,Bb3,Bb3,0.1369,M2,190,2/2,Eb Major
note,192240,119,56:49,Ab3,Ab3,0.1826,m2,190,2/2,Eb Major
note,192480,119,55:49,G3,G3,0.1826,M2,190,2/2,Eb Major
note,192720,119,53:51,F3,F3,0.1826,m3,190,2/2,Eb Major
note,192720,959,80:51,Ab5,Ab5,0.1826,P4,190,2/2,Eb Major
note,192960,119,51:53,Eb3,Eb3,0.1369,M2,190,2/2,Eb Major
note,193200,119,49:55,Db3,Db3,0.2282,m2,190,2/2,Eb Major
note,193440,119,48:57,C3,C3,0.2282,M2,190,2/2,Eb Major
note,193680,119,46:59,Bb2,Bb2,0.3195,m3,190,2/2,Eb Major
note,193680,239,73:59,Db5,Db5,0.3195,P1,190,2/2,Eb Major
note,193680,239,85:59,Db6,Db6,0.3195,M3,190,2/2,Eb Major
note,193920,119,45:61,A2,A2,0.2282,m2,190,2/2,Eb Major
note,194160,119,46:63,Bb2,Bb2,0.3195,M2,190,2/2,Eb Major
note,194160,239,72:63,C5,C5,0.3195,P1,190,2/2,Eb Major
note,194160,239,84:63,C6,C6,0.3195,P1,190,2/2,Eb Major
note,194400,119,48:65,C3,C3,0.2282,m2,190,2/2,Eb Major
note,194640,119,49:67,Db3,Db3,0.3195,M6,190,2/2,Eb Major
note,194640,239,70:67,Bb4,Bb4,0.3195,P1,190,2/2,Eb Major
note,194640,239,82:67,Bb5,Bb5,0.3195,m7,190,2/2,Eb Major
note,194880,119,48:69,C3,C3,0.2282,m2,190,2/2,Eb Major
note,195120,119,49:71,Db3,Db3,0.3195,P5,190,2/2,Eb Major
note,195120,239,68:71,Ab4,Ab4,0.3195,P1,190,2/2,Eb Major
note,195120,239,80:71,Ab5,Ab5,0.3195,d5,190,2/2,Eb Major
note,195360,119,50:73,D3,D3,0.2282,m2,190,2/2,Eb Major
note,195600,119,51:75,Eb3,Eb3,0.2739,M3,190,2/2,Eb Major
note,195600,239,67:75,G4,G4,0.2739,P1,190,2/2,Eb Major
note,195600,239,79:75,G5,G5,0.2739,M2,190,2/2,Eb Major
note,195840,119,53:77,F3,F3,0.1826,m2,190,2/2,Eb Major
note,196080,119,54:85,Gb3,Gb3,0.2282,P5,190,2/2,Eb Major
note,196080,239,73:85,Db5,Db5,0.2282,d5,190,2/2,Eb Major
note,196320,119,55:92,G3,G3,0.1826,M7,190,2/2,Eb Major
note,196560,959,44:96,Ab2,Ab2,0.1826,M3,190,2/2,Eb Major
note,196560,119,84:96,C6,C6,0.1826,M2,190,2/2,Eb Major
note,196800,119,82:96,Bb5,Bb5,0.1369,M2,190,2/2,Eb Major
note,197040,119,80:96,Ab5,Ab5,0.1826,m2,190,2/2,Eb Major
note,197280,119,79:96,G5,G5,0.1826,d5,190,2/2,Eb Major
note,197520,959,49:96,Db3,Db3,0.1826,M3,190,2/2,Eb Major
note,197520,119,77:96,F5,F5,0.1826,M2,190,2/2,Eb Major
note,197760,119,75:96,Eb5,Eb5,0.1369,M2,190,2/2,Eb Major
note,198000,119,73:96,Db5,Db5,0.1826,m2,190,2/2,Eb Major
note,198240,119,72:96,C5,C5,0.1826,P4,190,2/2,Eb Major
note,198480,959,43:96,G2,G2,0.1826,m3,190,2/2,Eb Major
note,198480,119,70:96,Bb4,Bb4,0.1826,M2,190,2/2,Eb Major
note,198720,119,68:96,Ab4,Ab4,0.1369,m2,190,2/2,Eb Major
note,198960,119,67:96,G4,G4,0.1826,M2,190,2/2,Eb Major
note,199200,119,65:96,F4,F4,0.1826,P4,190,2/2,Eb Major
note,199440,959,48:96,C3,C3,0.1826,M3,190,2/2,Eb Major
note,199440,119,64:96,E4,E4,0.1826,m3,190,2/2,Eb Major
note,199680,119,61:96,Db4,Db4,0.1369,m2,190,2/2,Eb Major
note,199920,119,60:96,C4,C4,0.1826,M2,190,2/2,Eb Major
note,200160,119,58:96,Bb3,Bb3,0.1826,P4,190,2/2,Eb Major
note,200400,959,41:96,F2,F2,0.1826,m3,190,2/2,Eb Major
note,200400,119,56:96,Ab3,Ab3,0.1826,m2,190,2/2,Eb Major
note,200640,119,55:96,G3,G3,0.1369,M2,190,2/2,Eb Major
note,200880,119,53:96,F3,F3,0.2282,m2,190,2/2,Eb Major
note,201120,119,52:96,E3,E3,0.2282,M7,190,2/2,Eb Major
note,201360,1919,29:91,F1,F1,0.2282,P1,190,2/2,Eb Major
note,201360,1919,41:91,F2,F2,0.2282,P1,190,2/2,Eb Major
note,201360,239,53:91,F3,F3,0.2282,M2,190,2/2,Eb Major
note,201600,239,55:86,G3,G3,0.1369,m2,190,2/2,Eb Major
note,201840,239,56:81,Ab3,Ab3,0.1369,m2,190,2/2,Eb Major
note,202080,239,55:76,G3,G3,0.1369,M2,190,2/2,Eb Major
note,202320,239,53:71,F3,F3,0.1369,M2,190,2/2,Eb Major
note,202560,239,51:66,Eb3,Eb3,0.1369,m2,190,2/2,Eb Major
note,202800,239,50:61,D3,D3,0.2282,M2,190,2/2,Eb Major
note,203040,239,48:56,C3,C3,0.2282,d5,190,2/2,Eb Major
note,203280,959,30:49,Gb1,Gb1,0.2282,P1,190,2/2,Eb Major
note,203280,959,42:49,Gb2,Gb2,0.2282,P4,190,2/2,Eb Major
note,203280,239,47:49,B2,B2,0.2282,m2,190,2/2,Eb Major
note,203520,239,48:49,C3,C3,0.1369,M2,190,2/2,Eb Major
note,203760,239,50:49,D3,D3,0.1369,M2,190,2/2,Eb Major
note,204000,239,48:49,C3,C3,0.1826,P4,190,2/2,Eb Major
note,204240,239,31:52,G1,G1,0.2282,P1,190,2/2,Eb Major
note,204360,119,43:52,G2,G2,0.1826,M3,190,2/2,Eb Major
note,204480,119,47:52,B2,B2,0.1826,m3,190,2/2,Eb Major
note,204600,119,50:52,D3,D3,0.1826,P4,190,2/2,Eb Major
note,204720,239,55:55,G3,G3,0.1826,P4,190,2/2,Eb Major
note,204960,119,38:55,D2,D2,0.2282,m3,190,2/2,Eb Major
note,205080,119,35:55,B1,B1,0.2282,M3,190,2/2,Eb Major
note,205200,239,31:58,G1,G1,0.2282,P1,190,2/2,Eb Major
note,205320,119,43:58,G2,G2,0.1826,P4,190,2/2,Eb Major
note,205440,119,48:58,C3,C3,0.1826,m3,190,2/2,Eb Major
note,205560,119,51:58,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,205680,239,55:61,G3,G3,0.1826,M3,190,2/2,Eb Major
note,205920,119,39:61,Eb2,Eb2,0.2282,m3,190,2/2,Eb Major
note,206040,119,36:61,C2,C2,0.2282,P4,190,2/2,Eb Major
note,206160,239,31:64,G1,G1,0.2282,P1,190,2/2,Eb Major
note,206280,119,43:64,G2,G2,0.1826,P5,190,2/2,Eb Major
note,206400,119,50:64,D3,D3,0.1826,m3,190,2/2,Eb Major
note,206520,119,53:64,F3,F3,0.1826,M2,190,2/2,Eb Major
note,206640,239,55:67,G3,G3,0.1826,M2,190,2/2,Eb Major
note,206880,119,41:67,F2,F2,0.2282,m3,190,2/2,Eb Major
note,207000,119,38:67,D2,D2,0.2282,P5,190,2/2,Eb Major
note,207120,479,31:70,G1,G1,0.2282,P1,190,2/2,Eb Major
note,207240,119,43:70,G2,G2,0.1826,P4,190,2/2,Eb Major
note,207360,119,48:70,C3,C3,0.1826,m3,190,2/2,Eb Major
note,207480,119,51:70,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,207600,239,55:73,G3,G3,0.1826,M3,190,2/2,Eb Major
note,207840,119,39:73,Eb2,Eb2,0.2282,m3,190,2/2,Eb Major
note,207960,119,36:73,C2,C2,0.2282,P4,190,2/2,Eb Major
note,208080,239,31:76,G1,G1,0.2282,P1,190,2/2,Eb Major
note,208200,119,55:76,G3,G3,0.1826,M3,190,2/2,Eb Major
note,208320,119,59:76,B3,B3,0.1826,m3,190,2/2,Eb Major
note,208440,119,62:76,D4,D4,0.1826,P4,190,2/2,Eb Major
note,208560,239,67:79,G4,G4,0.1826,P4,190,2/2,Eb Major
note,208800,119,50:79,D3,D3,0.2282,m3,190,2/2,Eb Major
note,208920,119,47:79,B2,B2,0.2282,M3,190,2/2,Eb Major
note,209040,239,43:82,G2,G2,0.2282,P1,190,2/2,Eb Major
note,209160,119,55:82,G3,G3,0.1826,P4,190,2/2,Eb Major
note,209280,119,60:82,C4,C4,0.1826,m3,190,2/2,Eb Major
note,209400,119,63:82,Eb4,Eb4,0.1826,M3,190,2/2,Eb Major
note,209520,239,67:85,G4,G4,0.1826,M3,190,2/2,Eb Major
note,209760,119,51:85,Eb3,Eb3,0.2282,m3,190,2/2,Eb Major
note,209880,119,48:85,C3,C3,0.2282,P4,190,2/2,Eb Major
note,210000,239,43:88,G2,G2,0.2282,P1,190,2/2,Eb Major
note,210120,119,55:88,G3,G3,0.1826,P5,190,2/2,Eb Major
note,210240,119,62:88,D4,D4,0.1826,m3,190,2/2,Eb Major
note,210360,119,65:88,F4,F4,0.1826,M2,190,2/2,Eb Major
note,210480,239,67:91,G4,G4,0.1826,M2,190,2/2,Eb Major
note,210720,119,53:91,F3,F3,0.2282,m3,190,2/2,Eb Major
note,210840,119,50:91,D3,D3,0.2282,P5,190,2/2,Eb Major
note,210960,239,43:94,G2,G2,0.2282,P1,190,2/2,Eb Major
note,211080,119,55:94,G3,G3,0.1826,P4,190,2/2,Eb Major
note,211200,119,60:94,C4,C4,0.1826,m3,190,2/2,Eb Major
note,211320,119,63:94,Eb4,Eb4,0.1826,M3,190,2/2,Eb Major
note,211440,239,67:100,G4,G4,0.1826,M3,190,2/2,Eb Major
note,211680,119,51:100,Eb3,Eb3,0.2282,m3,190,2/2,Eb Major
note,211800,119,48:100,C3,C3,0.2282,P4,190,2/2,Eb Major
note,211920,239,43:112,G2,G2,0.2282,P1,190,2/2,Eb Major
note,212040,119,67:112,G4,G4,0.1826,M3,190,2/2,Eb Major
note,212160,119,71:112,B4,B4,0.1826,m3,190,2/2,Eb Major
note,212280,119,74:112,D5,D5,0.1826,P4,190,2/2,Eb Major
note,212400,239,79:112,G5,G5,0.1826,P4,190,2/2,Eb Major
note,212640,119,62:112,D4,D4,0.2282,m3,190,2/2,Eb Major
note,212760,119,59:112,B3,B3,0.2282,M3,190,2/2,Eb Major
note,212880,239,55:112,G3,G3,0.2282,P1,190,2/2,Eb Major
note,213000,119,67:112,G4,G4,0.1826,P4,190,2/2,Eb Major
note,213120,119,72:112,C5,C5,0.1826,m3,190,2/2,Eb Major
note,213240,119,75:112,Eb5,Eb5,0.1826,M3,190,2/2,Eb Major
note,213360,239,79:112,G5,G5,0.1826,M3,190,2/2,Eb Major
note,213600,119,63:112,Eb4,Eb4,0.2282,m3,190,2/2,Eb Major
note,213720,119,60:112,C4,C4,0.2282,P4,190,2/2,Eb Major
note,213840,239,55:112,G3,G3,0.2282,P1,190,2/2,Eb Major
note,213960,119,67:112,G4,G4,0.1826,P5,190,2/2,Eb Major
note,214080,119,74:112,D5,D5,0.1826,m3,190,2/2,Eb Major
note,214200,119,77:112,F5,F5,0.1826,M2,190,2/2,Eb Major
note,214320,239,79:112,G5,G5,0.1826,M2,190,2/2,Eb Major
note,214560,119,65:112,F4,F4,0.2282,m3,190,2/2,Eb Major
note,214680,119,62:112,D4,D4,0.2282,P5,190,2/2,Eb Major
note,214800,239,55:112,G3,G3,0.2282,P1,190,2/2,Eb Major
note,214920,119,67:112,G4,G4,0.1826,P4,190,2/2,Eb Major
note,215040,119,72:112,C5,C5,0.1826,m3,190,2/2,Eb Major
note,215160,119,75:112,Eb5,Eb5,0.1826,M3,190,2/2,Eb Major
note,215280,239,79:112,G5,G5,0.1826,M3,190,2/2,Eb Major
note,215520,119,63:112,Eb4,Eb4,0.1826,m3,190,2/2,Eb Major
note,215640,119,60:112,C4,C4,0.1826,P4,190,2/2,Eb Major
note,215760,239,55:112,G3,G3,0.1826,P1,190,2/2,Eb Major
note,215920,159,67:112,G4,G4,0.1826,m2,190,2/2,Eb Major
note,216080,159,66:112,Gb4,Gb4,0.1826,m2,190,2/2,Eb Major
note,216240,159,67:112,G4,G4,0.1826,M3,190,2/2,Eb Major
note,216400,159,71:112,B4,B4,0.1826,m3,190,2/2,Eb Major
note,216560,159,74:112,D5,D5,0.1826,P4,190,2/2,Eb Major
note,216720,159,79:112,G5,G5,0.2282,P4,190,2/2,Eb Major
note,216880,159,74:112,D5,D5,0.2282,m3,190,2/2,Eb Major
note,217040,159,71:112,B4,B4,0.2282,M3,190,2/2,Eb Major
note,217200,159,55:112,G3,G3,0.2282,P1,190,2/2,Eb Major
note,217200,239,67:112,G4,G4,0.2282,P4,190,2/2,Eb Major
note,217360,159,50:112,D3,D3,0.1826,m3,190,2/2,Eb Major
note,217520,159,47:112,B2,B2,0.1826,M3,190,2/2,Eb Major
note,217680,239,43:112,G2,G2,0.1826,M3,190,2/2,Eb Major
note,217840,159,71:112,B4,B4,0.1826,m2,190,2/2,Eb Major
note,218000,159,70:112,Bb4,Bb4,0.1826,m2,190,2/2,Eb Major
note,218160,159,71:112,B4,B4,0.1826,m3,190,2/2,Eb Major
note,218320,159,74:112,D5,D5,0.1826,P4,190,2/2,Eb Major
note,218480,159,79:112,G5,G5,0.1826,M3,190,2/2,Eb Major
note,218640,159,83:112,B5,B5,0.2282,M3,190,2/2,Eb Major
note,218800,159,79:112,G5,G5,0.2282,P4,190,2/2,Eb Major
note,218960,159,74:112,D5,D5,0.2282,P5,190,2/2,Eb Major
note,219120,159,55:112,G3,G3,0.2282,M3,190,2/2,Eb Major
note,219120,239,71:112,B4,B4,0.2282,M6,190,2/2,Eb Major
note,219280,159,50:112,D3,D3,0.1826,m3,190,2/2,Eb Major
note,219440,159,47:112,B2,B2,0.1826,M3,190,2/2,Eb Major
note,219600,239,43:112,G2,G2,0.1826,P5,190,2/2,Eb Major
note,219760,159,74:112,D5,D5,0.1826,m2,190,2/2,Eb Major
note,219920,159,73:112,Db5,Db5,0.1826,m2,190,2/2,Eb Major
note,220080,159,74:112,D5,D5,0.1826,m3,190,2/2,Eb Major
note,220240,159,77:112,F5,F5,0.1826,d5,190,2/2,Eb Major
note,220400,159,83:112,B5,B5,0.1826,m3,190,2/2,Eb Major
note,220560,159,86:112,D6,D6,0.2282,m3,190,2/2,Eb Major
note,220720,159,83:112,B5,B5,0.2282,d5,190,2/2,Eb Major
note,220880,159,77:112,F5,F5,0.2282,m7,190,2/2,Eb Major
note,221040,159,43:112,G2,G2,0.2282,P5,190,2/2,Eb Major
note,221040,239,74:112,D5,D5,0.2282,P1,190,2/2,Eb Major
note,221200,159,38:112,D2,D2,0.1826,m3,190,2/2,Eb Major
note,221360,159,35:112,B1,B1,0.1826,M3,190,2/2,Eb Major
note,221520,239,31:112,G1,G1,0.1826,m7,190,2/2,Eb Major
note,221680,159,77:112,F5,F5,0.1826,m2,190,2/2,Eb Major
note,221840,159,76:112,E5,E5,0.1826,m2,190,2/2,Eb Major
note,222000,159,77:112,F5,F5,0.1826,d5,190,2/2,Eb Major
note,222160,159,83:112,B5,B5,0.1826,m3,190,2/2,Eb Major
note,222320,159,86:112,D6,D6,0.1826,m3,190,2/2,Eb Major
note,222480,159,89:112,F6,F6,0.1826,m3,190,2/2,Eb Major
note,222640,159,86:112,D6,D6,0.1826,m3,190,2/2,Eb Major
note,222800,159,83:112,B5,B5,0.1826,d5,190,2/2,Eb Major
note,222960,159,89:112,F6,F6,0.2739,m3,190,2/2,Eb Major
note,223120,159,86:112,D6,D6,0.2282,m3,190,2/2,Eb Major
note,223280,159,83:112,B5,B5,0.1826,M3,190,2/2,Eb Major
note,223440,3839,31:112,G1,G1,0.1369,P1,190,2/2,Eb Major
note,223440,3839,43:112,G2,G2,0.1369,m7,190,2/2,Eb Major
note,223440,1439,89:112,F6,F6,0.1369,M2,190,2/2,Eb Major
note,224880,159,87:112,Eb6,Eb6,0.1826,m2,190,2/2,Eb Major
note,225040,159,86:112,D6,D6,0.1826,M2,190,2/2,Eb Major
note,225200,159,84:112,C6,C6,0.1826,m2,190,2/2,Eb Major
note,225360,159,83:112,B5,B5,0.1826,m3,190,2/2,Eb Major
note,225520,159,80:112,Ab5,Ab5,0.1826,m2,190,2/2,Eb Major
note,225680,159,79:112,G5,G5,0.1826,M2,190,2/2,Eb Major
note,225840,159,77:112,F5,F5,0.1826,M2,190,2/2,Eb Major
note,226000,159,75:112,Eb5,Eb5,0.1826,m2,190,2/2,Eb Major
note,226160,159,74:112,D5,D5,0.1826,M2,190,2/2,Eb Major
note,226320,159,72:112,C5,C5,0.1826,m2,190,2/2,Eb Major
note,226480,159,71:112,B4,B4,0.1826,m3,190,2/2,Eb Major
note,226640,159,68:112,Ab4,Ab4,0.2282,m2,190,2/2,Eb Major
note,226800,95,67:112,G4,G4,0.4108,M2,190,2/2,Eb Major
note,226896,95,65:112,F4,F4,0.3651,M2,190,2/2,Eb Major
note,226992,95,63:112,Eb4,Eb4,0.3195,m2,190,2/2,Eb Major
note,227088,95,62:112,D4,D4,0.2739,M2,190,2/2,Eb Major
note,227184,95,60:112,C4,C4,0.2282,P4,190,2/2,Eb Major
note,227280,2879,43:112,G2,G2,0.1826,P5,190,2/2,Eb Major
note,227280,2879,50:112,D3,D3,0.1826,m3,190,2/2,Eb Major
note,227280,2879,53:112,F3,F3,0.1826,d5,190,2/2,Eb Major
note,227280,2879,59:112,B3,B3,0.1826,m6,190,2/2,Eb Major
note,230400,119,67:49,G4,G4,0.1369,P4,190,2/2,Eb Major
note,230640,119,72:49,C5,C5,0.1826,M2,190,2/2,Eb Major
note,230880,119,74:49,D5,D5,0.1826,M2,190,2/2,Eb Major
note,231120,239,48:49,C3,C3,0.1826,m3,190,2/2,Eb Major
note,231120,719,75:49,Eb5,Eb5,0.1826,P1,190,2/2,Eb Major
note,231360,239,51:49,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,231600,239,55:49,G3,G3,0.2282,P4,190,2/2,Eb Major
note,231840,239,60:49,C4,C4,0.2282,P4,190,2/2,Eb Major
note,231840,239,77:49,F5,F5,0.2282,P4,190,2/2,Eb Major
note,232080,239,48:49,C3,C3,0.1826,M2,190,2/2,Eb Major
note,232080,719,74:49,D5,D5,0.1826,M6,190,2/2,Eb Major
note,232320,239,53:49,F3,F3,0.1826,M2,190,2/2,Eb Major
note,232560,239,55:49,G3,G3,0.2282,M3,190,2/2,Eb Major
note,232800,239,59:49,B3,B3,0.2282,M3,190,2/2,Eb Major
note,232800,239,75:49,Eb5,Eb5,0.2282,m3,190,2/2,Eb Major
note,233040,239,48:49,C3,C3,0.1826,P1,190,2/2,Eb Major
note,233040,959,72:49,C5,C5,0.1826,M6,190,2/2,Eb Major
note,233280,239,51:49,Eb3,Eb3,0.1369,M3,190,2/2,Eb Major
note,233520,239,55:49,G3,G3,0.1826,P4,190,2/2,Eb Major
note,233760,239,60:49,C4,C4,0.2739,m3,190,2/2,Eb Major
note,234000,239,63:49,Eb4,Eb4,0.3195,M7,190,2/2,Eb Major
note,234000,97,74:49,D5,D5,0.3195,M2,190,2/2,Eb Major
note,234098,140,72:49,C5,C5,0.2282,P4,190,2/2,Eb Major
note,234240,239,67:49,G4,G4,0.2739,M3,190,2/2,Eb Major
note,234240,239,71:49,B4,B4,0.2739,m6,190,2/2,Eb Major
note,234480,239,63:49,Eb4,Eb4,0.2739,M6,190,2/2,Eb Major
note,234480,239,72:49,C5,C5,0.2739,m7,190,2/2,Eb Major
note,234720,239,62:49,D4,D4,0.3195,P1,190,2/2,Eb Major
note,234720,239,74:49,D5,D5,0.3195,M2,190,2/2,Eb Major
note,234960,239,60:49,C4,C4,0.3651,P4,190,2/2,Eb Major
note,234960,97,77:49,F5,F5,0.3651,M2,190,2/2,Eb Major
note,235058,140,75:49,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,235200,239,67:49,G4,G4,0.3195,P5,190,2/2,Eb Major
note,235200,239,74:49,D5,D5,0.3195,M2,190,2/2,Eb Major
note,235440,239,60:49,C4,C4,0.3651,m3,190,2/2,Eb Major
note,235440,239,63:49,Eb4,Eb4,0.3651,P1,190,2/2,Eb Major
note,235440,239,75:49,Eb5,Eb5,0.3651,m6,190,2/2,Eb Major
note,235680,239,67:49,G4,G4,0.2739,m7,190,2/2,Eb Major
note,235680,239,77:49,F5,F5,0.2739,d5,190,2/2,Eb Major
note,235920,239,59:49,B3,B3,0.3195,m3,190,2/2,Eb Major
note,235920,239,62:49,D4,D4,0.3195,P4,190,2/2,Eb Major
note,235920,239,79:49,G5,G5,0.3195,P1,190,2/2,Eb Major
note,236160,239,67:49,G4,G4,0.2282,M7,190,2/2,Eb Major
note,236400,239,56:49,Ab3,Ab3,0.2739,M3,190,2/2,Eb Major
note,236400,239,60:49,C4,C4,0.2739,P5,190,2/2,Eb Major
note,236400,239,79:49,G5,G5,0.2739,P1,190,2/2,Eb Major
note,236640,239,67:49,G4,G4,0.1826,P1,190,2/2,Eb Major
note,236880,239,55:49,G3,G3,0.1826,P1,190,2/2,Eb Major
note,236880,1439,79:49,G5,G5,0.1826,m6,190,2/2,Eb Major
note,237120,239,59:49,B3,B3,0.1369,m3,190,2/2,Eb Major
note,237360,239,62:49,D4,D4,0.1369,P4,190,2/2,Eb Major
note,237600,239,67:49,G4,G4,0.1369,P1,190,2/2,Eb Major
note,237840,239,55:49,G3,G3,0.1826,M3,190,2/2,Eb Major
note,238080,239,59:49,B3,B3,0.2282,m3,190,2/2,Eb Major
note,238320,239,62:49,D4,D4,0.2739,m3,190,2/2,Eb Major
note,238320,239,77:49,F5,F5,0.2739,m7,190,2/2,Eb Major
note,238560,239,67:49,G4,G4,0.2739,P1,190,2/2,Eb Major
note,238560,239,79:49,G5,G5,0.2739,M2,190,2/2,Eb Major
note,238800,239,53:49,F3,F3,0.2739,P1,190,2/2,Eb Major
note,238800,239,77:58,F5,F5,0.2739,M6,190,2/2,Eb Major
note,239040,239,56:49,Ab3,Ab3,0.2282,M7,190,2/2,Eb Major
note,239040,239,79:58,G5,G5,0.2282,m6,190,2/2,Eb Major
note,239280,239,59:49,B3,B3,0.2282,M6,190,2/2,Eb Major
note,239280,479,80:58,Ab5,Ab5,0.2282,d5,190,2/2,Eb Major
note,239520,239,62:49,D4,D4,0.1826,M6,190,2/2,Eb Major
note,239760,239,53:49,F3,F3,0.2282,M6,190,2/2,Eb Major
note,239760,239,74:49,D5,D5,0.2282,d5,190,2/2,Eb Major
note,240000,239,56:49,Ab3,Ab3,0.2282,m3,190,2/2,Eb Major
note,240240,239,59:49,B3,B3,0.2739,M3,190,2/2,Eb Major
note,240240,239,75:49,Eb5,Eb5,0.2739,m2,190,2/2,Eb Major
note,240480,239,62:49,D4,D4,0.2739,m3,190,2/2,Eb Major
note,240480,239,77:49,F5,F5,0.2739,M2,190,2/2,Eb Major
note,240720,239,51:49,Eb3,Eb3,0.2739,P1,190,2/2,Eb Major
note,240720,239,75:58,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,240960,239,55:49,G3,G3,0.2282,m7,190,2/2,Eb Major
note,240960,239,77:58,F5,F5,0.2282,P4,190,2/2,Eb Major
note,241200,239,60:49,C4,C4,0.2282,P5,190,2/2,Eb Major
note,241200,479,79:58,G5,G5,0.2282,M3,190,2/2,Eb Major
note,241440,239,63:49,Eb4,Eb4,0.1826,P5,190,2/2,Eb Major
note,241680,239,56:49,Ab3,Ab3,0.2282,M3,190,2/2,Eb Major
note,241680,239,72:49,C5,C5,0.2282,P1,190,2/2,Eb Major
note,241920,239,60:49,C4,C4,0.2282,m3,190,2/2,Eb Major
note,242160,239,63:49,Eb4,Eb4,0.2739,M6,190,2/2,Eb Major
note,242160,239,72:49,C5,C5,0.2739,d5,190,2/2,Eb Major
note,242400,239,66:49,Gb4,Gb4,0.2282,m6,190,2/2,Eb Major
note,242400,239,74:49,D5,D5,0.2282,P5,190,2/2,Eb Major
note,242640,239,55:49,G3,G3,0.2282,m6,190,2/2,Eb Major
note,242640,239,75:49,Eb5,Eb5,0.2282,m3,190,2/2,Eb Major
