type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,62400,0,62:49,D4,D4,0.5934,P1,80,4/4,G Major
note,62400,479,62:49,D4,D4,0.5934,P5,80,4/4,G Major
note,62400,79,81:49,A5,A5,0.5934,M2,80,4/4,G Major
note,62480,79,83:49,B5,B5,0.4564,M3,80,4/4,G Major
note,62496,95,67:49,G4,G4,0.4564,M2,80,4/4,G Major
note,62560,159,81:49,A5,A5,0.4108,m7,80,4/4,G Major
note,62592,95,71:49,B4,B4,0.4108,M3,80,4/4,G Major
note,62688,95,67:49,G4,G4,0.4108,P1,80,4/4,G Major
note,62720,159,79:49,G5,G5,0.3651,m6,80,4/4,G Major
note,62784,90,59:49,B3,B3,0.3651,P4,80,4/4,G Major
note,62880,0,64:49,E4,E4,0.4108,P1,80,4/4,G Major
note,62880,479,64:49,E4,E4,0.4108,P5,80,4/4,G Major
note,62880,1215,71:49,B4,B4,0.4108,M3,80,4/4,G Major
note,62976,95,67:49,G4,G4,0.3195,M2,80,4/4,G Major
note,63072,95,69:49,A4,A4,0.3195,M2,80,4/4,G Major
note,63168,95,67:49,G4,G4,0.3195,m6,80,4/4,G Major
note,63264,90,59:49,B3,B3,0.3195,m3,80,4/4,G Major
note,63360,0,62:49,D4,D4,0.3651,P1,80,4/4,G Major
note,63360,479,62:49,D4,D4,0.3651,M3,80,4/4,G Major
note,63456,95,66:49,F#4,Gb4,0.3195,m2,80,4/4,G Major
note,63552,95,67:49,G4,G4,0.3195,m2,80,4/4,G Major
note,63648,95,66:49,F#4,Gb4,0.3195,P5,80,4/4,G Major
note,63744,90,59:49,B3,B3,0.3651,P4,80,4/4,G Major
note,63840,0,64:49,E4,E4,0.4564,P1,80,4/4,G Major
note,63840,479,64:49,E4,E4,0.4564,m3,80,4/4,G Major
note,63936,95,67:49,G4,G4,0.4108,M2,80,4/4,G Major
note,64032,95,69:49,A4,A4,0.4108,M2,80,4/4,G Major
note,64128,95,67:49,G4,G4,0.4108,P4,80,4/4,G Major
note,64160,151,72:49,C5,C5,0.3651,m2,80,4/4,G Major
note,64224,90,59:49,B3,B3,0.3651,m3,80,4/4,G Major
note,64320,0,62:49,D4,D4,0.4108,P1,80,4/4,G Major
note,64320,479,62:49,D4,D4,0.4108,P1,80,4/4,G Major
note,64320,1823,74:49,D5,D5,0.4108,m6,80,4/4,G Major
note,64416,95,66:49,F#4,Gb4,0.3195,m2,80,4/4,G Major
note,64512,95,67:49,G4,G4,0.3195,m2,80,4/4,G Major
note,64608,95,66:49,F#4,Gb4,0.3195,P5,80,4/4,G Major
note,64704,90,59:49,B3,B3,0.3195,P4,80,4/4,G Major
note,64800,0,64:49,E4,E4,0.4108,P1,80,4/4,G Major
note,64800,479,64:49,E4,E4,0.4108,m3,80,4/4,G Major
note,64896,95,67:49,G4,G4,0.3651,M2,80,4/4,G Major
note,64992,95,69:49,A4,A4,0.3651,M2,80,4/4,G Major
note,65088,95,67:49,G4,G4,0.3651,m6,80,4/4,G Major
note,65184,90,59:49,B3,B3,0.3651,P4,80,4/4,G Major
note,65280,639,54:49,F#3,Gb3,0.4108,m6,80,4/4,G Major
note,65280,0,62:49,D4,D4,0.4108,P1,80,4/4,G Major
note,65280,384,62:49,D4,D4,0.4108,M3,80,4/4,G Major
note,65376,95,66:49,F#4,Gb4,0.3195,d5,80,4/4,G Major
note,65472,95,72:49,C5,C5,0.3651,d5,80,4/4,G Major
note,65568,95,66:49,F#4,Gb4,0.3651,M3,80,4/4,G Major
note,65664,95,62:49,D4,D4,0.4108,M2,80,4/4,G Major
note,65760,0,60:49,C4,C4,0.5934,P1,80,4/4,G Major
note,65760,479,60:49,C4,C4,0.5934,M3,80,4/4,G Major
note,65840,79,64:49,E4,E4,0.5021,P1,80,4/4,G Major
note,65920,159,52:49,E3,E3,0.5021,m6,80,4/4,G Major
note,65920,79,72:49,C5,C5,0.5021,m6,80,4/4,G Major
note,66000,79,64:49,E4,E4,0.4564,M2,80,4/4,G Major
note,66080,151,50:49,D3,D3,0.4564,P1,80,4/4,G Major
note,66080,79,62:49,D4,D4,0.4564,m3,80,4/4,G Major
note,66160,0,59:49,B3,B3,0.4108,P1,80,4/4,G Major
note,66160,75,59:49,B3,B3,0.4108,M3,80,4/4,G Major
note,66240,959,43:49,G2,G2,0.3651,P5,80,4/4,G Major
note,66240,959,50:49,D3,D3,0.3651,M6,80,4/4,G Major
note,66240,95,59:49,B3,B3,0.3651,m3,80,4/4,G Major
note,66336,95,62:49,D4,D4,0.2739,M6,80,4/4,G Major
note,66432,95,71:49,B4,B4,0.3651,M6,80,4/4,G Major
note,66528,95,62:49,D4,D4,0.4564,P5,80,4/4,G Major
note,66624,90,55:49,G3,G3,0.5477,P5,80,4/4,G Major
note,66720,95,62:33,D4,D4,0.639,m7,80,4/4,G Major
note,66816,95,72:33,C5,C5,0.639,M2,80,4/4,G Major
note,66840,119,74:33,D5,D5,0.639,M3,80,4/4,G Major
note,66840,119,78:33,F#5,Gb5,0.639,P1,80,4/4,G Major
note,66912,95,66:33,F#4,Gb4,0.5934,P5,80,4/4,G Major
note,66960,119,73:33,C#5,Db5,0.5934,m3,80,4/4,G Major
note,66960,119,76:33,E5,E5,0.5934,M2,80,4/4,G Major
note,67008,95,62:33,D4,D4,0.5477,m7,80,4/4,G Major
note,67080,119,72:33,C5,C5,0.5477,M2,80,4/4,G Major
note,67080,119,74:33,D5,D5,0.5477,P5,80,4/4,G Major
note,67104,90,55:33,G3,G3,0.5021,P5,80,4/4,G Major
note,67200,95,62:33,D4,D4,0.5477,M6,80,4/4,G Major
note,67200,113,71:33,B4,B4,0.5477,m6,80,4/4,G Major
note,67200,569,79:33,G5,G5,0.5477,P1,80,4/4,G Major
note,67296,95,67:33,G4,G4,0.4564,P4,80,4/4,G Major
note,67320,113,72:33,C5,C5,0.5021,m6,80,4/4,G Major
note,67392,95,64:33,E4,E4,0.5021,m7,80,4/4,G Major
note,67440,113,74:33,D5,D5,0.5477,P1,80,4/4,G Major
note,67488,95,62:33,D4,D4,0.5477,M2,80,4/4,G Major
note,67560,113,76:33,E5,E5,0.5934,M6,80,4/4,G Major
note,67584,90,55:33,G3,G3,0.5934,m6,80,4/4,G Major
note,67680,95,63:33,D#4,Eb4,0.6847,M2,80,4/4,G Major
note,67680,113,77:33,F5,F5,0.6847,P4,80,4/4,G Major
note,67776,95,72:33,C5,C5,0.639,d5,80,4/4,G Major
note,67800,119,78:33,F#5,Gb5,0.6847,M2,80,4/4,G Major
note,67800,119,80:33,G#5,Ab5,0.6847,M2,80,4/4,G Major
note,67872,95,66:33,F#4,Gb4,0.639,M6,80,4/4,G Major
note,67920,119,75:33,D#5,Eb5,0.6847,d5,80,4/4,G Major
note,67920,119,81:33,A5,A5,0.6847,P5,80,4/4,G Major
note,67968,95,62:33,D4,D4,0.639,P1,80,4/4,G Major
note,68040,119,74:33,D5,D5,0.6847,m6,80,4/4,G Major
note,68040,119,82:33,A#5,Bb5,0.6847,m3,80,4/4,G Major
note,68064,90,55:33,G3,G3,0.639,P5,80,4/4,G Major
note,68160,95,62:33,D4,D4,0.7303,P4,80,4/4,G Major
note,68160,119,79:33,G5,G5,0.7303,M3,80,4/4,G Major
note,68160,119,83:33,B5,B5,0.7303,P1,80,4/4,G Major
note,68256,95,71:33,B4,B4,0.639,m7,80,4/4,G Major
note,68280,119,81:33,A5,A5,0.6847,m3,80,4/4,G Major
note,68280,119,84:33,C6,C6,0.6847,P4,80,4/4,G Major
note,68352,95,67:37,G4,G4,0.639,m3,80,4/4,G Major
note,68400,119,82:41,A#5,Bb5,0.6847,m3,80,4/4,G Major
note,68400,119,85:41,C#6,Db6,0.6847,M7,80,4/4,G Major
note,68448,95,62:44,D4,D4,0.639,M6,80,4/4,G Major
note,68520,119,83:49,B5,B5,0.6847,m3,80,4/4,G Major
note,68520,119,86:49,D6,D6,0.6847,P5,80,4/4,G Major
note,68544,90,55:49,G3,G3,0.639,M6,80,4/4,G Major
note,68640,95,64:49,E4,E4,0.7303,m6,80,4/4,G Major
note,68640,113,84:49,C6,C6,0.7303,M3,80,4/4,G Major
note,68640,113,88:49,E6,E6,0.7303,M3,80,4/4,G Major
note,68736,95,72:49,C5,C5,0.639,M2,80,4/4,G Major
note,68760,119,74:49,D5,D5,0.639,M3,80,4/4,G Major
note,68760,119,78:49,F#5,Gb5,0.639,P1,80,4/4,G Major
note,68832,95,66:49,F#4,Gb4,0.5934,P5,80,4/4,G Major
note,68880,119,73:49,C#5,Db5,0.5934,m3,80,4/4,G Major
note,68880,119,76:49,E5,E5,0.5934,M2,80,4/4,G Major
note,68928,95,62:49,D4,D4,0.5477,m7,80,4/4,G Major
note,69000,119,72:49,C5,C5,0.5477,M2,80,4/4,G Major
note,69000,119,74:49,D5,D5,0.5477,P5,80,4/4,G Major
note,69024,90,55:49,G3,G3,0.5021,P5,80,4/4,G Major
note,69120,95,62:49,D4,D4,0.5477,M6,80,4/4,G Major
note,69120,113,71:49,B4,B4,0.5477,m6,80,4/4,G Major
note,69120,569,79:49,G5,G5,0.5477,P1,80,4/4,G Major
note,69216,95,67:49,G4,G4,0.4564,P4,80,4/4,G Major
note,69240,113,72:49,C5,C5,0.5021,m6,80,4/4,G Major
note,69312,95,64:49,E4,E4,0.5021,m7,80,4/4,G Major
note,69360,113,74:49,D5,D5,0.5477,P1,80,4/4,G Major
note,69408,95,62:49,D4,D4,0.5477,M2,80,4/4,G Major
note,69480,113,76:49,E5,E5,0.5934,M6,80,4/4,G Major
note,69504,90,55:49,G3,G3,0.5934,m6,80,4/4,G Major
note,69600,95,63:49,D#4,Eb4,0.6847,M2,80,4/4,G Major
note,69600,113,77:49,F5,F5,0.6847,P4,80,4/4,G Major
note,69696,95,72:49,C5,C5,0.639,d5,80,4/4,G Major
note,69720,119,78:49,F#5,Gb5,0.6847,M2,80,4/4,G Major
note,69720,119,80:49,G#5,Ab5,0.6847,M2,80,4/4,G Major
note,69792,95,66:49,F#4,Gb4,0.639,M6,80,4/4,G Major
note,69840,119,75:49,D#5,Eb5,0.6847,d5,80,4/4,G Major
note,69840,119,81:49,A5,A5,0.6847,P5,80,4/4,G Major
note,69888,95,62:49,D4,D4,0.639,P1,80,4/4,G Major
note,69960,119,74:49,D5,D5,0.6847,m6,80,4/4,G Major
note,69960,119,82:49,A#5,Bb5,0.6847,m3,80,4/4,G Major
note,69984,90,55:49,G3,G3,0.639,P5,80,4/4,G Major
time_signature,70080,0,2:4,2/4,,,,,,
note,70080,95,62:49,D4,D4,0.7303,P4,80,2/4,G Major
note,70080,119,79:49,G5,G5,0.7303,M3,80,2/4,G Major
note,70080,119,83:49,B5,B5,0.7303,P1,80,2/4,G Major
note,70176,95,71:49,B4,B4,0.639,m7,80,2/4,G Major
note,70200,119,81:49,A5,A5,0.6847,m3,80,2/4,G Major
note,70200,119,84:49,C6,C6,0.6847,P4,80,2/4,G Major
note,70272,95,67:49,G4,G4,0.639,m3,80,2/4,G Major
note,70320,119,82:49,A#5,Bb5,0.6847,m3,80,2/4,G Major
note,70320,119,85:49,C#6,Db6,0.6847,M7,80,2/4,G Major
note,70368,95,62:49,D4,D4,0.639,M6,80,2/4,G Major
note,70440,119,83:49,B5,B5,0.6847,m3,80,2/4,G Major
note,70440,119,86:49,D6,D6,0.6847,P5,80,2/4,G Major
note,70464,90,55:49,G3,G3,0.639,M6,80,2/4,G Major
note,70560,95,64:49,E4,E4,0.7303,m6,80,2/4,G Major
note,70560,113,84:49,C6,C6,0.7303,M3,80,2/4,G Major
note,70560,113,88:49,E6,E6,0.7303,M3,80,2/4,G Major
note,70656,95,72:49,C5,C5,0.639,m6,80,2/4,G Major
note,70680,119,80:49,G#5,Ab5,0.6847,m7,80,2/4,G Major
note,70680,119,90:49,F#6,Gb6,0.6847,P1,80,2/4,G Major
note,70752,95,66:49,F#4,Gb4,0.639,m3,80,2/4,G Major
note,70800,119,81:49,A5,A5,0.6847,P5,80,2/4,G Major
note,70800,119,88:49,E6,E6,0.6847,M2,80,2/4,G Major
note,70848,95,62:49,D4,D4,0.639,m6,80,2/4,G Major
note,70920,119,82:49,A#5,Bb5,0.6847,M3,80,2/4,G Major
note,70920,119,86:49,D6,D6,0.6847,P5,80,2/4,G Major
note,70944,90,55:49,G3,G3,0.639,P5,80,2/4,G Major
time_signature,71040,0,4:4,4/4,,,,,,
note,71040,95,62:49,D4,D4,0.7303,M6,80,4/4,G Major
note,71040,113,83:49,B5,B5,0.7303,m6,80,4/4,G Major
note,71040,113,91:49,G6,G6,0.7303,m6,80,4/4,G Major
note,71136,95,71:49,B4,B4,0.639,m7,80,4/4,G Major
note,71160,119,81:49,A5,A5,0.6847,M6,80,4/4,G Major
note,71160,119,90:49,F#6,Gb6,0.6847,M7,80,4/4,G Major
note,71232,95,67:49,G4,G4,0.639,m3,80,4/4,G Major
note,71280,119,82:49,A#5,Bb5,0.6847,d5,80,4/4,G Major
note,71280,119,88:49,E6,E6,0.6847,M2,80,4/4,G Major
note,71328,95,62:49,D4,D4,0.639,M6,80,4/4,G Major
note,71400,119,83:49,B5,B5,0.6847,m3,80,4/4,G Major
note,71400,119,86:49,D6,D6,0.6847,P5,80,4/4,G Major
note,71424,90,55:49,G3,G3,0.639,M6,80,4/4,G Major
note,71520,95,64:49,E4,E4,0.7303,m6,80,4/4,G Major
note,71520,113,84:49,C6,C6,0.7303,P5,80,4/4,G Major
note,71520,113,91:49,G6,G6,0.7303,P5,80,4/4,G Major
note,71616,95,72:49,C5,C5,0.639,m6,80,4/4,G Major
note,71640,119,80:49,G#5,Ab5,0.6847,m7,80,4/4,G Major
note,71640,119,90:49,F#6,Gb6,0.6847,P1,80,4/4,G Major
note,71712,95,66:49,F#4,Gb4,0.639,m3,80,4/4,G Major
note,71760,119,81:49,A5,A5,0.6847,P5,80,4/4,G Major
note,71760,119,88:49,E6,E6,0.6847,M2,80,4/4,G Major
note,71808,95,62:49,D4,D4,0.639,m6,80,4/4,G Major
note,71880,119,82:49,A#5,Bb5,0.6847,M3,80,4/4,G Major
note,71880,119,86:49,D6,D6,0.6847,P5,80,4/4,G Major
note,71904,90,55:49,G3,G3,0.639,P5,80,4/4,G Major
note,72000,95,62:49,D4,D4,0.7303,M6,80,4/4,G Major
note,72000,113,83:49,B5,B5,0.7303,m6,80,4/4,G Major
note,72000,113,91:49,G6,G6,0.7303,m6,80,4/4,G Major
note,72096,95,71:49,B4,B4,0.639,m7,80,4/4,G Major
note,72120,119,81:49,A5,A5,0.6847,M6,80,4/4,G Major
note,72120,119,90:49,F#6,Gb6,0.6847,M7,80,4/4,G Major
note,72192,95,67:49,G4,G4,0.639,m3,80,4/4,G Major
note,72240,119,82:49,A#5,Bb5,0.6847,d5,80,4/4,G Major
note,72240,119,88:49,E6,E6,0.6847,M2,80,4/4,G Major
note,72288,95,62:49,D4,D4,0.639,M6,80,4/4,G Major
note,72360,119,83:49,B5,B5,0.6847,m3,80,4/4,G Major
note,72360,119,86:49,D6,D6,0.6847,P5,80,4/4,G Major
note,72384,90,55:49,G3,G3,0.639,M6,80,4/4,G Major
note,72480,95,64:49,E4,E4,0.7303,m6,80,4/4,G Major
note,72480,113,84:49,C6,C6,0.7303,P5,80,4/4,G Major
note,72480,113,91:49,G6,G6,0.7303,P5,80,4/4,G Major
note,72576,95,72:49,C5,C5,0.639,m6,80,4/4,G Major
note,72600,119,80:49,G#5,Ab5,0.5934,m7,80,4/4,G Major
note,72600,119,90:49,F#6,Gb6,0.5934,P1,80,4/4,G Major
note,72672,95,66:49,F#4,Gb4,0.5477,m3,80,4/4,G Major
note,72720,119,81:49,A5,A5,0.5021,P5,80,4/4,G Major
note,72720,119,88:49,E6,E6,0.5021,M2,80,4/4,G Major
note,72768,95,62:49,D4,D4,0.4564,m6,80,4/4,G Major
note,72840,113,82:49,A#5,Bb5,0.4108,M3,80,4/4,G Major
note,72840,113,86:49,D6,D6,0.4108,P5,80,4/4,G Major
note,72864,90,55:49,G3,G3,0.3651,P5,80,4/4,G Major
note,72960,95,62:49,D4,D4,0.3651,M6,80,4/4,G Major
note,72960,227,83:49,B5,B5,0.3651,m6,80,4/4,G Major
note,72960,1823,91:49,G6,G6,0.3651,m6,80,4/4,G Major
note,73056,95,71:49,B4,B4,0.2739,P5,80,4/4,G Major
note,73152,95,64:49,E4,E4,0.2739,M2,80,4/4,G Major
note,73248,95,62:49,D4,D4,0.2739,P5,80,4/4,G Major
note,73344,90,55:49,G3,G3,0.2739,M3,80,4/4,G Major
note,73440,95,59:49,B3,B3,0.2739,m3,80,4/4,G Major
note,73536,95,74:49,D5,D5,0.2739,m6,80,4/4,G Major
note,73632,95,66:49,F#4,Gb4,0.2739,M2,80,4/4,G Major
note,73728,95,64:49,E4,E4,0.2739,P4,80,4/4,G Major
note,73824,90,59:49,B3,B3,0.2739,m3,80,4/4,G Major
note,73920,95,62:49,D4,D4,0.2739,P4,80,4/4,G Major
note,74016,95,79:49,G5,G5,0.2739,P5,80,4/4,G Major
note,74112,95,72:49,C5,C5,0.2739,m2,80,4/4,G Major
note,74208,95,71:49,B4,B4,0.2739,M6,80,4/4,G Major
note,74304,90,62:49,D4,D4,0.2739,P4,80,4/4,G Major
note,74400,95,67:49,G4,G4,0.3195,M3,80,4/4,G Major
note,74496,95,83:49,B5,B5,0.3651,P4,80,4/4,G Major
note,74592,95,78:49,F#5,Gb5,0.3651,M2,80,4/4,G Major
note,74688,95,76:49,E5,E5,0.3195,P4,80,4/4,G Major
note,74784,330,71:49,B4,B4,0.2739,P1,80,4/4,G Major
note,74880,227,83:49,B5,B5,0.2282,m6,80,4/4,G Major
note,74880,227,91:49,G6,G6,0.2282,P4,80,4/4,G Major
note,74922,197,74:49,D5,D5,0.1369,P4,80,4/4,G Major
note,74964,155,79:49,G5,G5,0.0913,P5,80,4/4,G Major
note,75006,113,86:49,D6,D6,0.0456,P5,80,4/4,G Major
note,75840,719,43:33,G2,G2,0.1826,P5,80,4/4,G Major
note,75840,959,50:33,D3,D3,0.1826,M6,80,4/4,G Major
note,75840,719,59:33,B3,B3,0.1826,m6,80,4/4,G Major
note,75840,719,67:33,G4,G4,0.1826,P4,80,4/4,G Major
note,76560,227,38:33,D2,D2,0.3195,P1,80,4/4,G Major
note,76560,227,62:33,D4,D4,0.3195,M6,80,4/4,G Major
note,76560,227,71:33,B4,B4,0.3195,M3,80,4/4,G Major
note,76800,1823,43:33,G2,G2,0.1826,P5,80,4/4,G Major
note,76800,1823,50:33,D3,D3,0.1826,M6,80,4/4,G Major
note,76800,1823,59:33,B3,B3,0.1826,m6,80,4/4,G Major
note,76800,1823,67:33,G4,G4,0.1826,,80,4/4,G Major
