type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,25040,216,59:35,B3,B3,0.2041,P5,117,4/4,C Major
note,25119,41,52:44,E3,E3,0.1531,m2,117,4/4,C Major
note,25241,54,53:36,F3,F3,0.1021,M3,117,4/4,C Major
note,25330,118,57:46,A3,A3,0.1021,m3,117,4/4,C Major
note,25633,222,54:42,F#3,Gb3,0.2041,m7,117,4/4,C Major
note,25739,806,88:63,E6,E6,0.2041,P5,117,4/4,C Major
note,25768,385,81:28,A5,A5,0.1531,m6,117,4/4,C Major
note,25888,54,61:43,C#4,Db4,0.1531,m6,117,4/4,C Major
note,26085,39,69:21,A4,A4,0.3572,M3,117,4/4,C Major
note,26202,42,73:35,C#5,Db5,0.3572,m3,117,4/4,C Major
note,26280,37,76:41,E5,E5,0.3062,P4,117,4/4,C Major
note,26358,36,81:40,A5,A5,0.3062,M3,117,4/4,C Major
note,26422,1053,85:60,C#6,Db6,0.3062,M6,117,4/4,C Major
note,26436,35,76:32,E5,E5,0.2552,M3,117,4/4,C Major
note,26450,375,80:44,G#5,Ab5,0.2041,P5,117,4/4,C Major
note,26535,43,73:16,C#5,Db5,0.2041,M6,117,4/4,C Major
note,26706,37,64:27,E4,E4,0.3062,m3,117,4/4,C Major
note,26782,35,61:43,C#4,Db4,0.3062,P5,117,4/4,C Major
note,26879,37,54:35,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,26925,47,61:43,C#4,Db4,0.3062,m3,117,4/4,C Major
note,27016,35,64:39,E4,E4,0.3572,P4,117,4/4,C Major
note,27088,43,69:18,A4,A4,0.3572,M7,117,4/4,C Major
note,27145,396,80:51,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,27185,260,73:31,C#5,Db5,0.3062,P1,117,4/4,C Major
note,27232,44,61:44,C#4,Db4,0.3062,P5,117,4/4,C Major
note,27316,28,54:44,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,27369,35,61:48,C#4,Db4,0.3572,P4,117,4/4,C Major
note,27440,94,78:57,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,27489,26,69:43,A4,A4,0.3572,m6,117,4/4,C Major
note,27606,45,61:47,C#4,Db4,0.3572,P5,117,4/4,C Major
note,27709,43,54:40,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,27709,631,88:67,E6,E6,0.3572,P5,117,4/4,C Major
note,27739,247,81:35,A5,A5,0.3062,m6,117,4/4,C Major
note,27805,38,61:27,C#4,Db4,0.2552,m3,117,4/4,C Major
note,27862,43,64:32,E4,E4,0.3062,P4,117,4/4,C Major
note,27945,44,69:15,A4,A4,0.3062,M3,117,4/4,C Major
note,28037,33,73:47,C#5,Db5,0.3572,m3,117,4/4,C Major
note,28114,26,76:44,E5,E5,0.3572,M6,117,4/4,C Major
note,28225,945,85:55,C#6,Db6,0.3572,M6,117,4/4,C Major
note,28240,35,76:32,E5,E5,0.3062,M3,117,4/4,C Major
note,28265,341,80:32,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,28330,40,73:26,C#5,Db5,0.3062,M3,117,4/4,C Major
note,28416,32,69:34,A4,A4,0.3062,P4,117,4/4,C Major
note,28484,36,64:44,E4,E4,0.3572,m3,117,4/4,C Major
note,28563,39,61:49,C#4,Db4,0.4593,P5,117,4/4,C Major
note,28651,30,54:43,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,28694,40,61:52,C#4,Db4,0.4593,m3,117,4/4,C Major
note,28757,38,64:50,E4,E4,0.5103,P4,117,4/4,C Major
note,28835,35,69:34,A4,A4,0.5103,M7,117,4/4,C Major
note,28840,350,80:56,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,28877,227,73:27,C#5,Db5,0.4593,M6,117,4/4,C Major
note,28902,34,64:30,E4,E4,0.4082,m3,117,4/4,C Major
note,28939,38,61:51,C#4,Db4,0.3572,P5,117,4/4,C Major
note,29003,31,54:50,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,29068,22,61:43,C#4,Db4,0.4593,m3,117,4/4,C Major
note,29110,30,64:45,E4,E4,0.4082,M2,117,4/4,C Major
note,29120,59,78:57,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,29155,30,69:47,A4,A4,0.3572,m6,117,4/4,C Major
note,29235,48,61:46,C#4,Db4,0.3062,P5,117,4/4,C Major
note,29336,70,54:43,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,29349,528,88:60,E6,E6,0.2552,m3,117,4/4,C Major
note,29397,98,61:44,C#4,Db4,0.2552,m3,117,4/4,C Major
note,29426,109,64:48,E4,E4,0.2552,M3,117,4/4,C Major
note,29519,54,68:74,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,29712,26,73:42,C#5,Db5,0.2552,m3,117,4/4,C Major
note,29765,28,76:52,E5,E5,0.2552,M6,117,4/4,C Major
note,29787,1289,85:55,C#6,Db6,0.2041,P1,117,4/4,C Major
note,29936,31,73:49,C#5,Db5,0.2041,M3,117,4/4,C Major
note,30033,28,69:44,A4,A4,0.2041,P4,117,4/4,C Major
note,30131,45,64:35,E4,E4,0.2041,m3,117,4/4,C Major
note,30232,68,61:33,C#4,Db4,0.2552,P5,117,4/4,C Major
note,30386,80,54:39,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,30454,562,73:70,C#5,Db5,0.3062,P1,117,4/4,C Major
note,30521,40,61:35,C#4,Db4,0.3062,m3,117,4/4,C Major
note,30602,37,64:36,E4,E4,0.3062,P4,117,4/4,C Major
note,30669,30,69:39,A4,A4,0.3572,M7,117,4/4,C Major
note,30779,355,80:39,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,30800,35,61:43,C#4,Db4,0.3572,P5,117,4/4,C Major
note,30890,51,54:23,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,30932,36,61:44,C#4,Db4,0.3062,m3,117,4/4,C Major
note,31002,32,64:39,E4,E4,0.4082,P4,117,4/4,C Major
note,31052,37,69:44,A4,A4,0.3572,M6,117,4/4,C Major
note,31060,62,78:52,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,31167,54,61:47,C#4,Db4,0.3062,P5,117,4/4,C Major
note,31285,42,54:36,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,31333,643,88:59,E6,E6,0.3062,P5,117,4/4,C Major
note,31355,283,81:41,A5,A5,0.2552,m6,117,4/4,C Major
note,31380,34,61:30,C#4,Db4,0.2041,m6,117,4/4,C Major
note,31531,35,69:28,A4,A4,0.3572,M3,117,4/4,C Major
note,31638,39,73:50,C#5,Db5,0.3572,m3,117,4/4,C Major
note,31715,27,76:46,E5,E5,0.3572,P4,117,4/4,C Major
note,31787,37,81:40,A5,A5,0.3572,P4,117,4/4,C Major
note,31844,40,76:40,E5,E5,0.3572,M6,117,4/4,C Major
note,31855,942,85:58,C#6,Db6,0.3062,P4,117,4/4,C Major
note,31876,337,80:35,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,31939,30,73:37,C#5,Db5,0.2552,M3,117,4/4,C Major
note,32045,40,69:15,A4,A4,0.3062,P4,117,4/4,C Major
note,32106,36,64:43,E4,E4,0.3062,m3,117,4/4,C Major
note,32198,37,61:43,C#4,Db4,0.4082,P5,117,4/4,C Major
note,32278,34,54:42,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,32327,41,61:48,C#4,Db4,0.4082,m3,117,4/4,C Major
note,32410,39,64:47,E4,E4,0.5103,P4,117,4/4,C Major
note,32486,31,69:33,A4,A4,0.5103,M7,117,4/4,C Major
note,32502,322,80:53,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,32523,197,73:34,C#5,Db5,0.4593,M6,117,4/4,C Major
note,32546,33,64:41,E4,E4,0.4082,m3,117,4/4,C Major
note,32603,43,61:53,C#4,Db4,0.3572,P5,117,4/4,C Major
note,32682,32,54:40,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,32742,34,61:44,C#4,Db4,0.5103,P4,117,4/4,C Major
note,32768,46,78:52,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,32780,37,64:59,E4,E4,0.4082,P4,117,4/4,C Major
note,32848,33,69:28,A4,A4,0.4082,m6,117,4/4,C Major
note,32898,68,61:49,C#4,Db4,0.3572,P5,117,4/4,C Major
note,32994,90,54:53,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,33027,523,88:54,E6,E6,0.2552,P5,117,4/4,C Major
note,33070,243,81:10,A5,A5,0.2552,m6,117,4/4,C Major
note,33095,58,61:38,C#4,Db4,0.2552,m3,117,4/4,C Major
note,33103,112,64:50,E4,E4,0.2041,M3,117,4/4,C Major
note,33197,51,68:78,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,33415,34,73:30,C#5,Db5,0.4593,m3,117,4/4,C Major
note,33463,25,76:48,E5,E5,0.4082,M6,117,4/4,C Major
note,33488,1231,85:58,C#6,Db6,0.3572,M3,117,4/4,C Major
note,33503,34,81:58,A5,A5,0.3572,m2,117,4/4,C Major
note,33522,620,80:21,G#5,Ab5,0.3062,M3,117,4/4,C Major
note,33590,36,76:29,E5,E5,0.2552,m3,117,4/4,C Major
note,33637,27,73:46,C#5,Db5,0.2552,M3,117,4/4,C Major
note,33711,27,69:55,A4,A4,0.2552,P4,117,4/4,C Major
note,33799,32,64:38,E4,E4,0.2552,m3,117,4/4,C Major
note,33883,50,61:40,C#4,Db4,0.3062,P5,117,4/4,C Major
note,33993,56,54:39,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,34057,566,73:74,C#5,Db5,0.4082,P1,117,4/4,C Major
note,34109,39,61:33,C#4,Db4,0.4082,m3,117,4/4,C Major
note,34185,36,64:45,E4,E4,0.4082,P4,117,4/4,C Major
note,34256,28,69:39,A4,A4,0.5103,P4,117,4/4,C Major
note,34307,32,64:53,E4,E4,0.5103,M3,117,4/4,C Major
note,34330,395,80:54,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,34387,29,61:49,C#4,Db4,0.4593,P5,117,4/4,C Major
note,34436,30,54:48,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,34485,36,61:58,C#4,Db4,0.4082,m3,117,4/4,C Major
note,34539,35,64:52,E4,E4,0.4082,M2,117,4/4,C Major
note,34594,120,78:59,F#5,Gb5,0.4082,M6,117,4/4,C Major
note,34599,35,69:50,A4,A4,0.3572,P5,117,4/4,C Major
note,34623,51,76:44,E5,E5,0.3062,P1,117,4/4,C Major
note,34670,27,64:38,E4,E4,0.3062,m3,117,4/4,C Major
note,34709,44,61:48,C#4,Db4,0.3572,P5,117,4/4,C Major
note,34815,120,54:48,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,34881,302,76:81,E5,E5,0.3062,m3,117,4/4,C Major
note,34961,40,61:41,C#4,Db4,0.3572,m3,117,4/4,C Major
note,35022,47,64:47,E4,E4,0.3062,P4,117,4/4,C Major
note,35056,156,81:41,A5,A5,0.2552,P5,117,4/4,C Major
note,35056,413,88:57,E6,E6,0.2552,P5,117,4/4,C Major
note,35128,42,69:21,A4,A4,0.3062,M3,117,4/4,C Major
note,35272,36,73:43,C#5,Db5,0.3062,m3,117,4/4,C Major
note,35334,37,76:51,E5,E5,0.3062,M6,117,4/4,C Major
note,35455,69,85:60,C#6,Db6,0.3062,P4,117,4/4,C Major
note,35477,38,80:51,G#5,Ab5,0.3062,M3,117,4/4,C Major
note,35480,41,76:45,E5,E5,0.2552,m3,117,4/4,C Major
note,35582,30,73:37,C#5,Db5,0.2552,M3,117,4/4,C Major
note,35662,24,69:47,A4,A4,0.2552,P4,117,4/4,C Major
note,35761,39,64:24,E4,E4,0.2552,m3,117,4/4,C Major
note,35841,55,61:41,C#4,Db4,0.2552,P5,117,4/4,C Major
note,35948,549,68:66,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,35978,60,54:41,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,36083,37,61:36,C#4,Db4,0.4082,m3,117,4/4,C Major
note,36157,36,64:43,E4,E4,0.5103,P4,117,4/4,C Major
note,36233,33,69:32,A4,A4,0.5613,M7,117,4/4,C Major
note,36262,286,80:46,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,36277,282,73:39,C#5,Db5,0.4593,M6,117,4/4,C Major
note,36282,35,64:49,E4,E4,0.4593,m3,117,4/4,C Major
note,36352,35,61:49,C#4,Db4,0.4593,P5,117,4/4,C Major
note,36425,35,54:35,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,36473,33,61:51,C#4,Db4,0.5103,m3,117,4/4,C Major
note,36530,32,64:49,E4,E4,0.5103,M2,117,4/4,C Major
note,36535,81,78:53,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,36562,29,76:42,E5,E5,0.4082,P5,117,4/4,C Major
note,36589,30,69:37,A4,A4,0.3572,P4,117,4/4,C Major
note,36663,43,64:13,E4,E4,0.4082,m3,117,4/4,C Major
note,36692,49,61:47,C#4,Db4,0.3572,P5,117,4/4,C Major
note,36804,49,54:40,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,36835,470,88:54,E6,E6,0.3572,P5,117,4/4,C Major
note,36855,240,81:38,A5,A5,0.3062,m6,117,4/4,C Major
note,36876,53,61:40,C#4,Db4,0.2552,m3,117,4/4,C Major
note,36981,34,64:34,E4,E4,0.4082,P4,117,4/4,C Major
note,37040,29,69:39,A4,A4,0.4082,M3,117,4/4,C Major
note,37142,32,73:53,C#5,Db5,0.4082,m3,117,4/4,C Major
note,37213,29,76:52,E5,E5,0.4082,M6,117,4/4,C Major
note,37277,118,85:55,C#6,Db6,0.3572,M3,117,4/4,C Major
note,37294,49,81:12,A5,A5,0.3572,m2,117,4/4,C Major
note,37296,112,80:44,G#5,Ab5,0.3062,M3,117,4/4,C Major
note,37337,29,76:38,E5,E5,0.2552,m3,117,4/4,C Major
note,37394,24,73:47,C#5,Db5,0.2552,M3,117,4/4,C Major
note,37480,25,69:46,A4,A4,0.2552,P4,117,4/4,C Major
note,37572,37,64:31,E4,E4,0.3062,m3,117,4/4,C Major
note,37662,41,61:34,C#4,Db4,0.3062,P5,117,4/4,C Major
note,37773,63,54:40,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,37779,349,66:50,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,37882,34,61:29,C#4,Db4,0.4082,m3,117,4/4,C Major
note,37933,40,64:47,E4,E4,0.4082,P4,117,4/4,C Major
note,38014,31,69:36,A4,A4,0.4593,M7,117,4/4,C Major
note,38064,329,80:49,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,38071,33,64:37,E4,E4,0.4082,M6,117,4/4,C Major
note,38091,385,73:39,C#5,Db5,0.3572,P1,117,4/4,C Major
note,38130,48,61:48,C#4,Db4,0.3572,P5,117,4/4,C Major
note,38220,30,54:39,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,38274,37,61:50,C#4,Db4,0.3062,m3,117,4/4,C Major
note,38333,41,64:50,E4,E4,0.2552,M2,117,4/4,C Major
note,38392,117,78:45,F#5,Gb5,0.2041,M6,117,4/4,C Major
note,38414,44,69:43,A4,A4,0.2041,P4,117,4/4,C Major
note,38503,30,64:41,E4,E4,0.2041,m3,117,4/4,C Major
note,38547,28,61:51,C#4,Db4,0.2552,M3,117,4/4,C Major
note,38783,195,45:60,A2,A2,0.3062,M7,117,4/4,C Major
note,38878,603,80:76,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,38898,294,73:47,C#5,Db5,0.2041,M3,117,4/4,C Major
note,38920,137,69:34,A4,A4,0.1531,P4,117,4/4,C Major
note,38990,38,52:46,E3,E3,0.1531,P4,117,4/4,C Major
note,39093,60,57:4,A3,A3,0.2552,P1,117,4/4,C Major
note,39357,48,69:4,A4,A4,0.3572,M3,117,4/4,C Major
note,39430,33,73:32,C#5,Db5,0.3572,P4,117,4/4,C Major
note,39450,102,78:54,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,39477,57,76:44,E5,E5,0.3062,P5,117,4/4,C Major
note,39505,32,69:42,A4,A4,0.2552,P4,117,4/4,C Major
note,39592,44,64:45,E4,E4,0.2041,m3,117,4/4,C Major
note,39689,31,61:39,C#4,Db4,0.2552,M3,117,4/4,C Major
note,39784,35,57:35,A3,A3,0.3062,P4,117,4/4,C Major
note,39859,71,52:45,E3,E3,0.3062,M3,117,4/4,C Major
note,40053,480,68:53,G#4,Ab4,0.3062,M7,117,4/4,C Major
note,40054,163,45:44,A2,A2,0.2552,P1,117,4/4,C Major
note,40084,138,57:33,A3,A3,0.2041,M3,117,4/4,C Major
note,40085,232,61:41,C#4,Db4,0.2041,M6,117,4/4,C Major
note,40225,58,52:39,E3,E3,0.3062,P4,117,4/4,C Major
note,40365,52,57:35,A3,A3,0.3062,M3,117,4/4,C Major
note,40469,53,61:39,C#4,Db4,0.3062,P4,117,4/4,C Major
note,40510,244,66:46,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,40540,160,64:27,E4,E4,0.3062,P5,117,4/4,C Major
note,40605,50,57:35,A3,A3,0.4082,P4,117,4/4,C Major
note,40706,60,52:45,E3,E3,0.4593,M6,117,4/4,C Major
note,40813,125,43:57,G2,G2,0.5103,P1,117,4/4,C Major
note,40894,47,55:53,G3,G3,0.5103,P4,117,4/4,C Major
note,40906,62,50:55,D3,D3,0.4593,M6,117,4/4,C Major
note,40953,27,59:52,B3,B3,0.4593,M3,117,4/4,C Major
note,40977,28,55:41,G3,G3,0.4593,M7,117,4/4,C Major
note,40986,25,66:68,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,41070,83,59:57,B3,B3,0.4082,m6,117,4/4,C Major
note,41083,52,67:64,G4,G4,0.3572,M3,117,4/4,C Major
note,41167,537,71:57,B4,B4,0.3572,M6,117,4/4,C Major
note,41188,37,62:35,D4,D4,0.3062,P4,117,4/4,C Major
note,41257,41,67:43,G4,G4,0.2552,P4,117,4/4,C Major
note,41332,65,62:40,D4,D4,0.2552,M3,117,4/4,C Major
note,41344,474,78:73,F#5,Gb5,0.2041,P5,117,4/4,C Major
note,41441,25,59:42,B3,B3,0.3062,M3,117,4/4,C Major
note,41540,51,55:44,G3,G3,0.3062,P4,117,4/4,C Major
note,41654,65,50:40,D3,D3,0.3062,P5,117,4/4,C Major
note,41771,99,43:42,G2,G2,0.3062,P5,117,4/4,C Major
note,41771,94,74:55,D5,D5,0.3062,m2,117,4/4,C Major
note,41809,61,73:41,C#5,Db5,0.2041,M7,117,4/4,C Major
note,41895,45,50:39,D3,D3,0.2552,P4,117,4/4,C Major
note,41970,38,55:48,G3,G3,0.3062,M3,117,4/4,C Major
note,42056,26,59:54,B3,B3,0.3572,M2,117,4/4,C Major
note,42274,86,45:55,A2,A2,0.4593,M7,117,4/4,C Major
note,42274,493,80:75,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,42301,299,73:47,C#5,Db5,0.3572,M3,117,4/4,C Major
note,42325,186,69:15,A4,A4,0.3572,P4,117,4/4,C Major
note,42362,33,52:52,E3,E3,0.4082,P4,117,4/4,C Major
note,42425,24,57:52,A3,A3,0.3572,M3,117,4/4,C Major
note,42519,29,61:57,C#4,Db4,0.4082,m3,117,4/4,C Major
note,42596,24,64:53,E4,E4,0.4082,P4,117,4/4,C Major
note,42649,33,69:47,A4,A4,0.4082,M3,117,4/4,C Major
note,42705,23,73:68,C#5,Db5,0.3572,P4,117,4/4,C Major
note,42717,88,78:63,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,42735,63,76:47,E5,E5,0.3062,P1,117,4/4,C Major
note,42893,50,64:8,E4,E4,0.4593,M2,117,4/4,C Major
note,42895,60,62:7,D4,D4,0.4082,m2,117,4/4,C Major
note,42945,1,61:34,C#4,Db4,0.3572,M3,117,4/4,C Major
note,43010,29,57:57,A3,A3,0.3062,P4,117,4/4,C Major
note,43091,59,52:48,E3,E3,0.3062,M3,117,4/4,C Major
note,43229,543,68:61,G#4,Ab4,0.3062,M7,117,4/4,C Major
note,43252,196,45:43,A2,A2,0.2552,M3,117,4/4,C Major
note,43260,244,61:43,C#4,Db4,0.2041,M3,117,4/4,C Major
note,43268,135,57:28,A3,A3,0.1531,P4,117,4/4,C Major
note,43444,60,52:34,E3,E3,0.2552,P4,117,4/4,C Major
note,43556,100,57:38,A3,A3,0.2552,M6,117,4/4,C Major
note,43714,351,66:43,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,43729,39,61:30,C#4,Db4,0.2041,m3,117,4/4,C Major
note,43740,245,64:29,E4,E4,0.1531,P5,117,4/4,C Major
note,43844,40,57:34,A3,A3,0.1531,P4,117,4/4,C Major
note,43970,108,52:34,E3,E3,0.2041,M6,117,4/4,C Major
note,44140,274,43:47,G2,G2,0.3062,P5,117,4/4,C Major
note,44286,146,50:41,D3,D3,0.3572,P4,117,4/4,C Major
note,44302,60,55:41,G3,G3,0.3572,M3,117,4/4,C Major
note,44405,35,59:42,B3,B3,0.3572,P5,117,4/4,C Major
note,44464,34,66:53,F#4,Gb4,0.3062,M7,117,4/4,C Major
note,44465,36,55:37,G3,G3,0.2552,P1,117,4/4,C Major
note,44589,50,67:37,G4,G4,0.3062,m6,117,4/4,C Major
note,44592,120,59:31,B3,B3,0.2552,P1,117,4/4,C Major
note,44683,277,71:51,B4,B4,0.2041,M6,117,4/4,C Major
note,44707,50,62:35,D4,D4,0.1531,M3,117,4/4,C Major
note,44857,517,78:59,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,44889,45,62:39,D4,D4,0.1531,P5,117,4/4,C Major
note,45094,56,55:23,G3,G3,0.3062,P4,117,4/4,C Major
note,45213,49,50:27,D3,D3,0.3572,P1,117,4/4,C Major
note,45295,186,74:47,D5,D5,0.3062,P5,117,4/4,C Major
note,45311,78,43:36,G2,G2,0.2552,d5,117,4/4,C Major
note,45319,210,73:34,C#5,Db5,0.2041,M7,117,4/4,C Major
note,45413,40,50:34,D3,D3,0.2041,P4,117,4/4,C Major
note,45493,42,55:39,G3,G3,0.2041,M3,117,4/4,C Major
note,45574,27,59:53,B3,B3,0.2552,M3,117,4/4,C Major
note,45759,81,43:49,G2,G2,0.4082,P5,117,4/4,C Major
note,45826,67,50:45,D3,D3,0.4082,P4,117,4/4,C Major
note,45899,30,55:50,G3,G3,0.4082,M3,117,4/4,C Major
note,45925,39,59:37,B3,B3,0.3572,m3,117,4/4,C Major
note,45972,37,62:65,D4,D4,0.4082,m3,117,4/4,C Major
note,46021,27,59:50,B3,B3,0.3572,M3,117,4/4,C Major
note,46055,37,55:45,G3,G3,0.3062,P4,117,4/4,C Major
note,46128,29,50:43,D3,D3,0.3062,P5,117,4/4,C Major
note,46182,43,43:52,G2,G2,0.2552,P5,117,4/4,C Major
note,46228,34,50:63,D3,D3,0.2552,P4,117,4/4,C Major
note,46310,64,55:39,G3,G3,0.2552,M3,117,4/4,C Major
note,46353,278,59:30,B3,B3,0.2041,M3,117,4/4,C Major
note,46486,107,43:45,G2,G2,0.2552,M7,117,4/4,C Major
note,46585,728,66:69,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,46632,75,50:40,D3,D3,0.2552,P4,117,4/4,C Major
note,46750,34,55:44,G3,G3,0.2041,M3,117,4/4,C Major
note,46816,31,59:52,B3,B3,0.1531,m3,117,4/4,C Major
note,46939,38,62:34,D4,D4,0.2041,P4,117,4/4,C Major
note,47003,35,67:55,G4,G4,0.2041,P4,117,4/4,C Major
note,47221,795,62:54,D4,D4,0.2552,m2,117,4/4,C Major
note,47250,136,61:32,C#4,Db4,0.2552,M2,117,4/4,C Major
note,47341,45,59:43,B3,B3,0.2552,M3,117,4/4,C Major
note,47425,39,55:46,G3,G3,0.3062,P4,117,4/4,C Major
note,47522,37,50:41,D3,D3,0.3062,P5,117,4/4,C Major
note,47619,214,43:43,G2,G2,0.3062,P5,117,4/4,C Major
note,47677,58,50:41,D3,D3,0.3062,P4,117,4/4,C Major
note,47760,32,55:51,G3,G3,0.3062,M3,117,4/4,C Major
note,47802,217,59:52,B3,B3,0.3062,M3,117,4/4,C Major
note,47874,44,55:56,G3,G3,0.3062,P4,117,4/4,C Major
note,47949,36,50:60,D3,D3,0.3062,P5,117,4/4,C Major
note,48039,39,43:48,G2,G2,0.3572,P4,117,4/4,C Major
note,48121,94,38:58,D2,D2,0.3572,P4,117,4/4,C Major
note,48179,53,43:55,G2,G2,0.3572,P5,117,4/4,C Major
note,48248,33,50:62,D3,D3,0.3062,P4,117,4/4,C Major
note,48262,272,55:50,G3,G3,0.3062,P4,117,4/4,C Major
note,48343,35,50:63,D3,D3,0.3062,P5,117,4/4,C Major
note,48408,43,43:66,G2,G2,0.3572,P4,117,4/4,C Major
note,48501,38,38:49,D2,D2,0.3572,P4,117,4/4,C Major
note,48545,31,43:54,G2,G2,0.3062,P4,117,4/4,C Major
note,48634,27,38:38,D2,D2,0.3572,P5,117,4/4,C Major
note,48668,65,31:65,G1,G1,0.3572,P5,117,4/4,C Major
note,48733,30,38:59,D2,D2,0.3572,P4,117,4/4,C Major
note,48778,27,43:61,G2,G2,0.3572,P5,117,4/4,C Major
note,48845,28,50:68,D3,D3,0.3062,M3,117,4/4,C Major
note,48955,680,54:74,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,49005,38,47:22,B2,B2,0.3572,M6,117,4/4,C Major
note,49043,54,38:53,D2,D2,0.3062,P4,117,4/4,C Major
note,49091,33,43:58,G2,G2,0.3062,P5,117,4/4,C Major
note,49157,25,50:53,D3,D3,0.3062,P4,117,4/4,C Major
note,49233,37,55:69,G3,G3,0.2552,M3,117,4/4,C Major
note,49302,30,59:68,B3,B3,0.3062,M3,117,4/4,C Major
note,49368,32,55:45,G3,G3,0.3062,P4,117,4/4,C Major
note,49438,32,50:60,D3,D3,0.3062,P5,117,4/4,C Major
note,49519,35,43:45,G2,G2,0.3062,P5,117,4/4,C Major
note,49623,195,50:55,D3,D3,0.3572,m2,117,4/4,C Major
note,49646,53,49:41,C#3,Db3,0.3062,M7,117,4/4,C Major
note,49700,68,38:46,D2,D2,0.2552,P4,117,4/4,C Major
note,49783,31,43:44,G2,G2,0.2552,P5,117,4/4,C Major
note,49832,36,50:42,D3,D3,0.2041,P4,117,4/4,C Major
note,49907,28,55:64,G3,G3,0.2041,P4,117,4/4,C Major
note,49995,38,50:64,D3,D3,0.2041,M6,117,4/4,C Major
note,50105,58,41:58,F2,F2,0.2552,m7,117,4/4,C Major
note,50250,225,31:49,G1,G1,0.3572,P5,117,4/4,C Major
note,50352,46,38:51,D2,D2,0.4082,P4,117,4/4,C Major
note,50426,36,43:57,G2,G2,0.4082,P4,117,4/4,C Major
note,50483,29,38:58,D2,D2,0.4593,P5,117,4/4,C Major
note,50543,36,31:49,G1,G1,0.4082,P5,117,4/4,C Major
note,50578,26,38:67,D2,D2,0.4082,P4,117,4/4,C Major
note,50614,29,43:55,G2,G2,0.4082,M3,117,4/4,C Major
note,50641,38,47:45,B2,B2,0.3572,m3,117,4/4,C Major
note,50704,35,50:58,D3,D3,0.3572,m3,117,4/4,C Major
note,50760,27,47:52,B2,B2,0.3572,M3,117,4/4,C Major
note,50815,27,43:23,G2,G2,0.3062,P4,117,4/4,C Major
note,50854,43,38:53,D2,D2,0.3062,P5,117,4/4,C Major
note,50933,48,31:49,G1,G1,0.3062,P5,117,4/4,C Major
note,50996,36,38:48,D2,D2,0.3062,P4,117,4/4,C Major
note,51040,45,43:53,G2,G2,0.3062,P4,117,4/4,C Major
note,51136,51,38:47,D2,D2,0.3062,P5,117,4/4,C Major
note,51220,65,31:42,G1,G1,0.2552,P5,117,4/4,C Major
note,51312,37,38:36,D2,D2,0.2552,P4,117,4/4,C Major
note,51364,31,43:42,G2,G2,0.2552,M3,117,4/4,C Major
note,51422,52,47:43,B2,B2,0.2041,M3,117,4/4,C Major
