type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,181614,38,51:65,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,181616,18,63:66,D#4,Eb4,0.7144,m6,117,4/4,C Major
note,181620,25,83:87,B5,B5,0.6634,P1,117,4/4,C Major
note,181648,27,59:17,B3,B3,0.8165,P1,117,4/4,C Major
note,181700,44,95:80,B6,B6,0.7655,P1,117,4/4,C Major
note,181703,66,59:43,B3,B3,0.7144,M3,117,4/4,C Major
note,181707,44,63:66,D#4,Eb4,0.6634,m6,117,4/4,C Major
note,181709,27,83:88,B5,B5,0.6124,m2,117,4/4,C Major
note,181800,39,82:96,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,181800,38,94:89,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,181803,22,63:63,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,181813,30,56:75,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,181853,1,92:12,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,181912,22,94:82,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,181913,23,82:75,A#5,Bb5,0.5613,M7,117,4/4,C Major
note,182005,26,47:88,B2,B2,0.7144,M6,117,4/4,C Major
note,182007,57,92:85,G#6,Ab6,0.6634,M6,117,4/4,C Major
note,182012,40,35:81,B1,B1,0.6124,M6,117,4/4,C Major
note,182012,49,80:90,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,182116,46,92:74,G#6,Ab6,0.7655,P1,117,4/4,C Major
note,182117,41,80:66,G#5,Ab5,0.7144,P4,117,4/4,C Major
note,182209,33,51:65,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,182213,26,63:72,D#4,Eb4,0.7144,M3,117,4/4,C Major
note,182223,40,79:87,G5,G5,0.8675,P1,117,4/4,C Major
note,182224,36,91:87,G6,G6,0.8165,P1,117,4/4,C Major
note,182308,36,79:78,G5,G5,0.7655,P1,117,4/4,C Major
note,182312,30,91:87,G6,G6,0.7655,M3,117,4/4,C Major
note,182313,70,63:70,D#4,Eb4,0.7144,M3,117,4/4,C Major
note,182314,69,59:33,B3,B3,0.6634,M6,117,4/4,C Major
note,182401,37,80:92,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,182404,35,63:27,D#4,Eb4,0.6124,P4,117,4/4,C Major
note,182412,21,92:79,G#6,Ab6,0.6124,P1,117,4/4,C Major
note,182419,38,56:2,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,182424,17,90:62,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,182502,26,92:91,G#6,Ab6,0.6634,P1,117,4/4,C Major
note,182507,16,80:68,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,182599,22,51:82,D#3,Eb3,0.9186,P5,117,4/4,C Major
note,182600,28,82:86,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,182601,39,94:91,A#6,Bb6,0.8165,P5,117,4/4,C Major
note,182603,28,39:81,D#2,Eb2,0.7655,P5,117,4/4,C Major
note,182694,22,94:76,A#6,Bb6,0.9696,P1,117,4/4,C Major
note,182708,22,82:75,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,182794,36,58:76,A#3,Bb3,0.8675,M6,117,4/4,C Major
note,182797,30,67:75,G4,G4,0.8675,M3,117,4/4,C Major
note,182805,24,63:74,D#4,Eb4,0.9186,P1,117,4/4,C Major
note,182815,17,75:91,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,182817,19,87:82,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,182891,24,75:87,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,182897,31,67:75,G4,G4,0.9186,M3,117,4/4,C Major
note,182900,34,63:77,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,182901,18,87:85,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,182907,25,58:73,A#3,Bb3,0.7655,P4,117,4/4,C Major
note,182978,27,75:89,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,182981,46,87:89,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,182996,19,67:75,G4,G4,0.6124,M6,117,4/4,C Major
note,183000,27,58:68,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,183009,27,63:53,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,183069,57,87:66,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,183072,32,75:81,D#5,Eb5,0.6634,m6,117,4/4,C Major
note,183180,24,55:85,G3,G3,0.9186,M6,117,4/4,C Major
note,183185,37,76:85,E5,E5,0.8675,P1,117,4/4,C Major
note,183185,37,88:88,E6,E6,0.8675,M6,117,4/4,C Major
note,183191,20,43:67,G2,G2,0.7655,M2,117,4/4,C Major
note,183208,28,45:47,A2,A2,0.9186,P5,117,4/4,C Major
note,183279,37,76:81,E5,E5,0.9186,P1,117,4/4,C Major
note,183280,39,88:88,E6,E6,0.8675,d5,117,4/4,C Major
note,183384,24,70:80,A#4,Bb4,0.9186,P4,117,4/4,C Major
note,183387,32,75:87,D#5,Eb5,0.8675,P1,117,4/4,C Major
note,183388,24,87:88,D#6,Eb6,0.8165,M2,117,4/4,C Major
note,183390,33,61:60,C#4,Db4,0.7655,M2,117,4/4,C Major
note,183394,30,63:58,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,183471,56,70:83,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,183472,47,75:81,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,183477,37,87:89,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,183491,25,63:67,D#4,Eb4,0.7144,M2,117,4/4,C Major
note,183498,26,61:61,C#4,Db4,0.6634,P1,117,4/4,C Major
note,183515,1,85:36,C#6,Db6,0.7144,P1,117,4/4,C Major
note,183576,47,85:83,C#6,Db6,0.6634,P1,117,4/4,C Major
note,183577,43,73:93,C#5,Db5,0.6124,m3,117,4/4,C Major
note,183583,19,70:71,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,183590,24,63:75,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,183614,32,61:55,C#4,Db4,0.6124,P1,117,4/4,C Major
note,183668,52,73:70,C#5,Db5,0.6634,P1,117,4/4,C Major
note,183669,51,85:78,C#6,Db6,0.6124,P4,117,4/4,C Major
note,183781,24,56:87,G#3,Ab3,0.8165,m3,117,4/4,C Major
note,183784,46,83:89,B5,B5,0.7655,P1,117,4/4,C Major
note,183785,40,71:91,B4,B4,0.7144,m3,117,4/4,C Major
note,183787,24,44:81,G#2,Ab2,0.6634,m3,117,4/4,C Major
note,183891,39,83:85,B5,B5,0.9186,P1,117,4/4,C Major
note,183894,35,71:89,B4,B4,0.9186,m3,117,4/4,C Major
note,183979,27,68:75,G#4,Ab4,0.9186,m3,117,4/4,C Major
note,183983,46,83:87,B5,B5,0.8675,P1,117,4/4,C Major
note,183985,47,71:83,B4,B4,0.8165,m6,117,4/4,C Major
note,184001,26,63:51,D#4,Eb4,0.7655,M3,117,4/4,C Major
note,184008,35,59:35,B3,B3,0.7144,P1,117,4/4,C Major
note,184074,43,83:82,B5,B5,0.8165,P1,117,4/4,C Major
note,184075,43,71:74,B4,B4,0.7655,m3,117,4/4,C Major
note,184082,39,68:82,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,184088,30,63:74,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,184089,35,59:58,B3,B3,0.6124,P1,117,4/4,C Major
note,184175,32,59:79,B3,B3,0.6634,M7,117,4/4,C Major
note,184176,42,70:97,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,184178,22,68:70,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,184184,28,82:80,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,184197,25,63:67,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,184199,18,80:66,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,184276,56,70:85,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,184282,52,82:84,A#5,Bb5,0.5103,d5,117,4/4,C Major
note,184396,26,40:94,E2,E2,0.6634,M3,117,4/4,C Major
note,184400,44,68:89,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,184402,42,80:80,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,184497,53,68:74,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,184503,50,80:73,G#5,Ab5,0.7144,d5,117,4/4,C Major
note,184607,23,62:78,D4,D4,0.7655,M3,117,4/4,C Major
note,184608,37,58:75,A#3,Bb3,0.7144,M6,117,4/4,C Major
note,184612,40,67:92,G4,G4,0.6634,P1,117,4/4,C Major
note,184613,43,79:92,G5,G5,0.6124,P1,117,4/4,C Major
note,184708,41,79:80,G5,G5,0.7655,P1,117,4/4,C Major
note,184711,27,67:87,G4,G4,0.7144,P4,117,4/4,C Major
note,184718,34,62:68,D4,D4,0.6634,M3,117,4/4,C Major
note,184724,28,58:77,A#3,Bb3,0.6124,m7,117,4/4,C Major
note,184808,38,68:96,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,184817,28,80:77,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,184818,23,62:80,D4,D4,0.5613,M3,117,4/4,C Major
note,184826,33,58:81,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,184833,19,78:64,F#5,Gb5,0.4593,m7,117,4/4,C Major
note,184913,40,68:85,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,184921,44,80:85,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,185027,36,39:98,D#2,Eb2,0.8165,P5,117,4/4,C Major
note,185030,56,70:89,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,185036,45,82:79,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,185079,1,80:45,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,185148,24,82:70,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,185149,41,70:81,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,185245,47,58:86,A#3,Bb3,0.8675,m3,117,4/4,C Major
note,185265,24,55:56,G3,G3,0.8165,m6,117,4/4,C Major
note,185274,28,63:87,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,185285,23,75:64,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,185302,23,73:53,C#5,Db5,0.6634,d5,117,4/4,C Major
note,185373,44,55:69,G3,G3,0.8675,m6,117,4/4,C Major
note,185373,42,75:90,D#5,Eb5,0.8675,P1,117,4/4,C Major
note,185376,25,63:77,D#4,Eb4,0.7655,P4,117,4/4,C Major
note,185383,34,58:83,A#3,Bb3,0.7655,m2,117,4/4,C Major
note,185405,34,57:39,A3,A3,0.7144,d5,117,4/4,C Major
note,185485,35,63:85,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,185501,22,75:93,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,185501,20,87:88,D#6,Eb6,0.7655,P4,117,4/4,C Major
note,185504,26,58:73,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,185507,22,55:64,G3,G3,0.6124,m6,117,4/4,C Major
note,185599,46,87:92,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,185600,23,75:90,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,185739,18,75:90,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,185739,41,87:95,D#6,Eb6,0.7144,P4,117,4/4,C Major
note,185742,31,70:84,A#4,Bb4,0.6124,P4,117,4/4,C Major
note,185742,36,99:92,D#7,Eb7,0.6124,m6,117,4/4,C Major
note,185755,25,67:68,G4,G4,0.5103,d5,117,4/4,C Major
note,185765,22,97:54,C#7,Db7,0.4593,m7,117,4/4,C Major
note,185848,39,87:89,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,185861,21,99:75,D#7,Eb7,0.4593,M2,117,4/4,C Major
note,185876,22,97:46,C#7,Db7,0.4082,m7,117,4/4,C Major
note,185945,48,87:78,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,185952,50,99:87,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,186042,53,87:73,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,186047,47,99:78,D#7,Eb7,0.5103,M2,117,4/4,C Major
note,186088,32,97:33,C#7,Db7,0.5103,P1,117,4/4,C Major
note,186159,43,85:92,C#6,Db6,0.4593,P1,117,4/4,C Major
note,186163,55,97:90,C#7,Db7,0.4082,P1,117,4/4,C Major
note,186263,46,85:81,C#6,Db6,0.5103,P1,117,4/4,C Major
note,186266,66,97:75,C#7,Db7,0.5103,P4,117,4/4,C Major
note,186420,23,44:88,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,186423,29,32:71,G#1,Ab1,0.8675,M3,117,4/4,C Major
note,186423,41,84:90,C6,C6,0.8675,P1,117,4/4,C Major
note,186425,42,96:90,C7,C7,0.7655,m2,117,4/4,C Major
note,186458,27,95:48,B6,B6,0.7144,M7,117,4/4,C Major
note,186554,29,84:84,C6,C6,0.9696,P1,117,4/4,C Major
note,186560,39,96:83,C7,C7,0.9696,m2,117,4/4,C Major
note,186579,19,95:63,B6,B6,0.9696,m6,117,4/4,C Major
note,186648,26,63:76,D#4,Eb4,0.9186,M6,117,4/4,C Major
note,186651,36,54:64,F#3,Gb3,0.8675,d5,117,4/4,C Major
note,186651,48,96:77,C7,C7,0.8675,P1,117,4/4,C Major
note,186659,40,84:83,C6,C6,0.7655,m3,117,4/4,C Major
note,186680,25,57:50,A3,A3,0.7144,m3,117,4/4,C Major
note,186742,49,96:74,C7,C7,0.9186,P1,117,4/4,C Major
note,186750,42,84:74,C6,C6,0.8675,M6,117,4/4,C Major
note,186752,33,63:69,D#4,Eb4,0.8165,d5,117,4/4,C Major
note,186776,30,57:63,A3,A3,0.7655,m3,117,4/4,C Major
note,186777,22,54:54,F#3,Gb3,0.7144,m3,117,4/4,C Major
note,186854,41,93:89,A6,A6,0.8165,d5,117,4/4,C Major
note,186855,17,63:83,D#4,Eb4,0.7655,d5,117,4/4,C Major
note,186856,40,81:88,A5,A5,0.7144,m3,117,4/4,C Major
note,186867,33,54:78,F#3,Gb3,0.6634,P4,117,4/4,C Major
note,186875,1,83:56,B5,B5,0.6124,M2,117,4/4,C Major
note,186884,19,57:53,A3,A3,0.5613,P1,117,4/4,C Major
note,186943,44,81:78,A5,A5,0.7655,P1,117,4/4,C Major
note,186947,46,93:83,A6,A6,0.7144,m2,117,4/4,C Major
note,187069,29,80:83,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,187069,41,92:95,G#6,Ab6,0.9186,m6,117,4/4,C Major
note,187074,24,48:90,C3,C3,0.8165,P1,117,4/4,C Major
note,187084,27,36:77,C2,C2,0.7655,m7,117,4/4,C Major
note,187101,1,82:45,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,187177,45,80:76,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,187177,44,92:87,G#6,Ab6,0.9186,m7,117,4/4,C Major
note,187208,22,82:50,A#5,Bb5,0.8165,m2,117,4/4,C Major
note,187271,30,69:78,A4,A4,0.8675,P1,117,4/4,C Major
note,187272,43,57:71,A3,A3,0.8165,d5,117,4/4,C Major
note,187272,38,63:79,D#4,Eb4,0.8165,P4,117,4/4,C Major
note,187276,54,80:74,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,187278,56,92:84,G#6,Ab6,0.6634,P1,117,4/4,C Major
note,187379,52,80:74,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,187379,57,92:76,G#6,Ab6,0.7144,P4,117,4/4,C Major
note,187389,53,63:80,D#4,Eb4,0.7144,d5,117,4/4,C Major
note,187390,28,69:70,A4,A4,0.6634,P1,117,4/4,C Major
note,187411,22,57:49,A3,A3,0.6124,P1,117,4/4,C Major
note,187489,23,69:84,A4,A4,0.5613,d5,117,4/4,C Major
note,187491,34,63:63,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,187495,27,57:72,A3,A3,0.4593,M6,117,4/4,C Major
note,187498,43,78:94,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,187501,42,90:91,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,187609,65,90:86,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,187610,49,78:83,F#5,Gb5,0.3062,m7,117,4/4,C Major
note,187762,22,88:89,E6,E6,0.7655,m3,117,4/4,C Major
note,187763,29,49:82,C#3,Db3,0.7144,m3,117,4/4,C Major
note,187764,26,76:92,E5,E5,0.6634,m3,117,4/4,C Major
note,187766,23,37:75,C#2,Db2,0.6124,P1,117,4/4,C Major
note,187993,71,73:78,C#5,Db5,1.1737,M6,117,4/4,C Major
note,187996,33,64:77,E4,E4,1.1227,P4,117,4/4,C Major
note,188007,43,69:54,A4,A4,1.0717,m6,117,4/4,C Major
note,188008,41,61:74,C#4,Db4,1.0206,M6,117,4/4,C Major
note,188013,65,52:61,E3,E3,0.9696,P4,117,4/4,C Major
note,188023,43,57:55,A3,A3,0.9186,M3,117,4/4,C Major
note,188127,64,73:68,C#5,Db5,1.1737,M6,117,4/4,C Major
note,188129,46,64:77,E4,E4,1.1227,P4,117,4/4,C Major
note,188132,47,69:64,A4,A4,1.0717,m6,117,4/4,C Major
note,188139,30,61:74,C#4,Db4,1.0206,M3,117,4/4,C Major
note,188144,35,57:73,A3,A3,0.9696,P5,117,4/4,C Major
note,188240,34,64:80,E4,E4,1.2758,M7,117,4/4,C Major
note,188241,50,75:85,D#5,Eb5,1.2247,d5,117,4/4,C Major
note,188242,49,69:67,A4,A4,1.1737,m6,117,4/4,C Major
note,188246,30,61:77,C#4,Db4,1.1227,m7,117,4/4,C Major
note,188256,41,51:69,D#3,Eb3,1.0717,d5,117,4/4,C Major
note,188257,28,57:61,A3,A3,1.0206,d5,117,4/4,C Major
note,188341,54,75:78,D#5,Eb5,1.2758,M7,117,4/4,C Major
note,188342,46,64:84,E4,E4,1.2247,P4,117,4/4,C Major
note,188342,58,69:61,A4,A4,1.2247,P1,117,4/4,C Major
note,188351,41,57:71,A3,A3,1.1227,d5,117,4/4,C Major
note,188354,38,51:62,D#3,Eb3,1.0717,m7,117,4/4,C Major
note,188355,24,61:76,C#4,Db4,1.0206,m6,117,4/4,C Major
note,188445,66,69:66,A4,A4,1.2758,P4,117,4/4,C Major
note,188446,48,64:86,E4,E4,1.2247,m3,117,4/4,C Major
note,188449,45,61:84,C#4,Db4,1.1737,m3,117,4/4,C Major
note,188449,50,76:89,E5,E5,1.1737,P5,117,4/4,C Major
note,188456,39,57:68,A3,A3,1.0717,m6,117,4/4,C Major
note,188459,43,49:79,C#3,Db3,1.0206,m6,117,4/4,C Major
note,188550,72,69:61,A4,A4,0.9696,P5,117,4/4,C Major
note,188550,51,76:86,E5,E5,0.9696,P1,117,4/4,C Major
note,188552,53,64:90,E4,E4,0.8675,m3,117,4/4,C Major
note,188559,51,61:82,C#4,Db4,0.8165,P1,117,4/4,C Major
note,188568,39,49:64,C#3,Db3,1.0206,m6,117,4/4,C Major
note,188572,34,57:69,A3,A3,0.9696,d5,117,4/4,C Major
note,188619,40,51:10,D#3,Eb3,1.0206,m2,117,4/4,C Major
note,188677,47,64:90,E4,E4,0.9696,M7,117,4/4,C Major
note,188677,59,75:95,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,188678,61,51:48,D#3,Eb3,0.8675,m7,117,4/4,C Major
note,188680,48,61:85,C#4,Db4,0.8165,m6,117,4/4,C Major
note,188680,61,69:74,A4,A4,0.8165,P1,117,4/4,C Major
note,188689,55,57:78,A3,A3,0.7144,d5,117,4/4,C Major
note,188807,80,75:86,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,188810,78,51:75,D#3,Eb3,0.9186,m2,117,4/4,C Major
note,188810,49,64:91,E4,E4,0.9186,P4,117,4/4,C Major
note,188812,77,69:75,A4,A4,0.8165,m6,117,4/4,C Major
note,188814,57,61:86,C#4,Db4,0.7655,M3,117,4/4,C Major
note,188820,62,57:69,A3,A3,0.7144,P5,117,4/4,C Major
note,188944,62,64:96,E4,E4,1.0206,P4,117,4/4,C Major
note,188944,87,69:72,A4,A4,1.0206,m6,117,4/4,C Major
note,188946,69,61:84,C#4,Db4,0.9186,P1,117,4/4,C Major
note,188946,90,73:88,C#5,Db5,0.9186,M3,117,4/4,C Major
note,188951,67,57:77,A3,A3,0.8165,d5,117,4/4,C Major
note,188964,30,51:25,D#3,Eb3,0.7655,m2,117,4/4,C Major
note,188967,57,52:79,E3,E3,0.7144,M6,117,4/4,C Major
note,189093,122,73:76,C#5,Db5,0.8165,P1,117,4/4,C Major
note,189096,56,61:93,C#4,Db4,0.7655,m3,117,4/4,C Major
note,189099,51,64:89,E4,E4,0.8165,P4,117,4/4,C Major
note,189099,71,69:74,A4,A4,0.8165,P4,117,4/4,C Major
note,189103,75,52:67,E3,E3,0.7144,P4,117,4/4,C Major
note,189109,47,57:72,A3,A3,0.6634,M2,117,4/4,C Major
note,189305,58,59:83,B3,B3,0.8165,M6,117,4/4,C Major
note,189306,66,68:81,G#4,Ab4,0.7655,P4,117,4/4,C Major
note,189307,54,63:88,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,189310,66,51:75,D#3,Eb3,0.6634,m6,117,4/4,C Major
note,189313,60,71:73,B4,B4,0.6124,M3,117,4/4,C Major
note,189313,64,75:81,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,189317,51,56:73,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,189367,45,73:6,C#5,Db5,0.6634,M6,117,4/4,C Major
note,189474,33,64:77,E4,E4,0.8165,P1,117,4/4,C Major
note,189477,41,76:76,E5,E5,0.7655,M2,117,4/4,C Major
note,189481,35,50:69,D3,D3,0.7144,P1,117,4/4,C Major
note,189483,30,62:66,D4,D4,0.6634,m3,117,4/4,C Major
note,189618,24,65:72,F4,F4,0.9186,M3,117,4/4,C Major
note,189619,28,61:77,C#4,Db4,0.8675,M3,117,4/4,C Major
note,189619,23,77:73,F5,F5,0.8675,M3,117,4/4,C Major
note,189623,44,49:72,C#3,Db3,0.7655,P4,117,4/4,C Major
note,189721,25,66:78,F#4,Gb4,0.9186,P1,117,4/4,C Major
note,189725,29,78:78,F#5,Gb5,0.8675,d5,117,4/4,C Major
note,189734,24,60:78,C4,C4,0.9696,P1,117,4/4,C Major
note,189751,26,48:55,C3,C3,0.9696,P5,117,4/4,C Major
note,189831,21,67:80,G4,G4,0.9696,P1,117,4/4,C Major
note,189832,22,79:83,G5,G5,0.9696,m6,117,4/4,C Major
note,189838,27,59:81,B3,B3,1.0206,P1,117,4/4,C Major
note,189849,22,47:61,B2,B2,0.9696,M6,117,4/4,C Major
note,189924,22,68:89,G#4,Ab4,0.9696,P1,117,4/4,C Major
note,189928,27,80:78,G#5,Ab5,0.9186,m7,117,4/4,C Major
note,189930,27,58:87,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,189939,32,46:70,A#2,Bb2,0.8165,m6,117,4/4,C Major
note,189963,32,78:32,F#5,Gb5,0.9696,P5,117,4/4,C Major
note,189976,35,47:11,B2,B2,0.9186,m7,117,4/4,C Major
note,190022,36,57:90,A3,A3,0.9186,P1,117,4/4,C Major
note,190024,35,69:87,A4,A4,0.8675,P1,117,4/4,C Major
note,190026,36,81:91,A5,A5,0.8165,P1,117,4/4,C Major
note,190040,26,45:66,A2,A2,0.7655,m2,117,4/4,C Major
note,190115,45,70:97,A#4,Bb4,0.9186,M2,117,4/4,C Major
note,190118,31,56:90,G#3,Ab3,0.8675,M2,117,4/4,C Major
note,190118,39,82:93,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,190127,31,44:80,G#2,Ab2,0.7655,M7,117,4/4,C Major
note,190211,41,55:90,G3,G3,0.9696,P1,117,4/4,C Major
note,190216,39,43:82,G2,G2,0.9186,M3,117,4/4,C Major
note,190219,33,71:95,B4,B4,0.8675,P1,117,4/4,C Major
note,190220,40,83:96,B5,B5,0.8165,m6,117,4/4,C Major
note,190242,37,51:31,D#3,Eb3,0.7655,m3,117,4/4,C Major
note,190325,43,54:97,F#3,Gb3,1.1227,d5,117,4/4,C Major
note,190330,40,84:98,C6,C6,1.0717,P1,117,4/4,C Major
note,190331,35,72:101,C5,C5,1.0206,d5,117,4/4,C Major
note,190333,36,42:88,F#2,Gb2,0.9696,P4,117,4/4,C Major
note,190365,22,83:49,B5,B5,0.9186,d5,117,4/4,C Major
note,190431,44,53:93,F3,F3,0.8675,P1,117,4/4,C Major
note,190433,42,41:76,F2,F2,0.8675,m6,117,4/4,C Major
note,190435,38,73:98,C#5,Db5,0.8165,P1,117,4/4,C Major
note,190437,44,85:96,C#6,Db6,0.7655,M7,117,4/4,C Major
note,190539,38,74:98,D5,D5,0.9696,m7,117,4/4,C Major
note,190540,50,52:89,E3,E3,0.9186,m7,117,4/4,C Major
note,190542,35,86:94,D6,D6,0.8675,m7,117,4/4,C Major
note,190551,32,40:69,E2,E2,0.8165,m6,117,4/4,C Major
note,190579,28,84:35,C6,C6,1.0206,M6,117,4/4,C Major
note,190678,56,51:94,D#3,Eb3,1.1737,P5,117,4/4,C Major
note,190681,71,82:68,A#5,Bb5,1.1227,P1,117,4/4,C Major
note,190682,58,46:76,A#2,Bb2,1.0717,P4,117,4/4,C Major
note,190684,48,75:96,D#5,Eb5,1.0206,M3,117,4/4,C Major
note,190684,54,79:85,G5,G5,1.0206,m6,117,4/4,C Major
note,190687,56,87:92,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,190690,65,39:82,D#2,Eb2,0.8675,M3,117,4/4,C Major
note,190697,46,43:69,G2,G2,0.8165,P5,117,4/4,C Major
note,190817,46,50:86,D3,D3,1.0206,P1,117,4/4,C Major
note,190828,35,38:77,D2,D2,0.9696,M2,117,4/4,C Major
note,190836,29,88:74,E6,E6,0.9186,P1,117,4/4,C Major
note,190840,23,76:74,E5,E5,0.8675,m2,117,4/4,C Major
note,190844,22,77:71,F5,F5,0.8165,P1,117,4/4,C Major
note,190863,25,89:47,F6,F6,0.7655,M3,117,4/4,C Major
note,190938,40,49:86,C#3,Db3,1.0206,M3,117,4/4,C Major
note,190941,33,77:80,F5,F5,0.9696,M3,117,4/4,C Major
note,190949,43,37:78,C#2,Db2,0.9186,M3,117,4/4,C Major
note,190951,18,89:89,F6,F6,0.8675,m7,117,4/4,C Major
note,190957,31,43:55,G2,G2,0.8165,P4,117,4/4,C Major
note,191045,45,48:84,C3,C3,0.9696,d5,117,4/4,C Major
note,191046,42,78:88,F#5,Gb5,0.9186,P1,117,4/4,C Major
note,191051,42,90:91,F#6,Gb6,0.8675,d5,117,4/4,C Major
note,191058,41,36:73,C2,C2,0.8675,M7,117,4/4,C Major
note,191153,44,47:88,B2,B2,1.0206,m6,117,4/4,C Major
note,191154,37,79:95,G5,G5,0.9696,P1,117,4/4,C Major
note,191158,34,91:94,G6,G6,0.9186,m6,117,4/4,C Major
note,191165,30,35:82,B1,B1,0.8675,d5,117,4/4,C Major
note,191174,19,89:63,F6,F6,0.8165,M6,117,4/4,C Major
note,191256,46,80:91,G#5,Ab5,0.7655,m7,117,4/4,C Major
note,191261,47,46:92,A#2,Bb2,0.8675,m7,117,4/4,C Major
note,191265,48,92:80,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,191273,23,90:76,F#6,Gb6,0.8165,m6,117,4/4,C Major
note,191277,45,34:73,A#1,Bb1,0.7655,P4,117,4/4,C Major
note,191295,29,39:48,D#2,Eb2,0.7144,d5,117,4/4,C Major
note,191376,51,45:96,A2,A2,0.7144,P1,117,4/4,C Major
note,191385,42,81:93,A5,A5,0.6634,P1,117,4/4,C Major
note,191385,43,93:100,A6,A6,0.6634,P1,117,4/4,C Major
note,191392,29,33:74,A1,A1,0.5613,P4,117,4/4,C Major
note,191442,45,38:34,D2,D2,0.8675,m6,117,4/4,C Major
