type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,35174,51,74:78,D5,D5,0.3062,m3,117,4/4,C Major
note,35186,24,71:68,B4,B4,0.2552,M3,117,4/4,C Major
note,35293,15,75:71,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,35395,32,73:66,C#5,Db5,0.3062,m3,117,4/4,C Major
note,35397,36,70:68,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,35521,20,75:60,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,35629,37,72:59,C5,C5,0.3572,m3,117,4/4,C Major
note,35633,22,69:54,A4,A4,0.3062,d5,117,4/4,C Major
note,35740,17,75:71,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,35845,19,71:57,B4,B4,0.4593,m3,117,4/4,C Major
note,35852,20,68:58,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,35956,44,77:77,F5,F5,0.4082,M2,117,4/4,C Major
note,36003,26,75:67,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,36033,52,74:73,D5,D5,0.4593,m2,117,4/4,C Major
note,36084,34,75:87,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,36140,18,63:69,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,36140,18,66:67,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,36157,19,70:78,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,36268,20,94:79,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,36383,19,70:81,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,36387,17,58:70,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,36388,20,75:80,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,36493,16,94:65,A#6,Bb6,0.5613,M3,117,4/4,C Major
note,36608,27,78:65,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,36635,27,78:32,F#5,Gb5,0.5103,m2,117,4/4,C Major
note,36636,20,79:61,G5,G5,0.4593,M2,117,4/4,C Major
note,36657,24,77:70,F5,F5,0.4082,m2,117,4/4,C Major
note,36691,38,76:76,E5,E5,0.5103,M2,117,4/4,C Major
note,36735,12,78:91,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,36766,21,77:56,F5,F5,0.4593,M6,117,4/4,C Major
note,36808,20,68:83,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,36816,20,70:87,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,36819,21,62:62,D4,D4,0.3062,m6,117,4/4,C Major
note,36927,19,94:82,A#6,Bb6,0.3572,P4,117,4/4,C Major
note,37044,31,77:88,F5,F5,0.4082,P5,117,4/4,C Major
note,37049,18,70:85,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,37052,21,58:79,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,37147,19,94:81,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,37260,65,80:84,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,37303,46,78:85,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,37344,42,77:86,F5,F5,0.4082,m2,117,4/4,C Major
note,37376,43,78:83,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,37457,18,70:86,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,37461,25,66:75,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,37463,18,63:70,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,37463,36,75:90,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,37559,23,94:75,A#6,Bb6,0.3062,M3,117,4/4,C Major
note,37681,13,78:95,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,37756,1,78:41,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,37782,52,77:80,F5,F5,0.3062,m3,117,4/4,C Major
note,37786,21,74:71,D5,D5,0.2552,M3,117,4/4,C Major
note,37894,19,78:84,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,38004,31,73:69,C#5,Db5,0.3062,m3,117,4/4,C Major
note,38004,23,76:60,E5,E5,0.3062,M2,117,4/4,C Major
note,38120,18,78:67,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,38230,29,75:49,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,38234,25,72:57,C5,C5,0.2552,d5,117,4/4,C Major
note,38355,17,78:66,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,38459,39,74:56,D5,D5,0.4593,m3,117,4/4,C Major
note,38465,28,71:58,B4,B4,0.4082,M6,117,4/4,C Major
note,38600,52,80:74,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,38638,27,78:76,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,38677,49,77:72,F5,F5,0.4593,m2,117,4/4,C Major
note,38718,37,78:94,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,38789,25,66:76,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,38793,18,70:72,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,38796,24,73:87,C#5,Db5,0.3062,P1,117,4/4,C Major
note,38900,18,97:84,C#7,Db7,0.3572,P5,117,4/4,C Major
note,39013,19,78:89,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,39019,20,73:80,C#5,Db5,0.3572,P1,117,4/4,C Major
note,39026,18,61:74,C#4,Db4,0.3062,P1,117,4/4,C Major
note,39119,23,97:76,C#7,Db7,0.4082,m3,117,4/4,C Major
note,39231,65,82:79,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,39272,42,80:79,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,39311,49,79:81,G5,G5,0.4593,m2,117,4/4,C Major
note,39350,37,80:83,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,39419,21,71:76,B4,B4,0.4082,M2,117,4/4,C Major
note,39433,24,73:91,C#5,Db5,0.3572,m6,117,4/4,C Major
note,39434,21,65:56,F4,F4,0.3062,m6,117,4/4,C Major
note,39531,21,97:86,C#7,Db7,0.4082,P4,117,4/4,C Major
note,39642,30,80:98,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,39648,20,73:82,C#5,Db5,0.4593,P1,117,4/4,C Major
note,39655,22,61:61,C#4,Db4,0.4082,P1,117,4/4,C Major
note,39744,29,97:90,C#7,Db7,0.4593,m3,117,4/4,C Major
note,39851,30,82:92,A#5,Bb5,0.5103,M3,117,4/4,C Major
note,39859,59,78:74,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,39896,41,94:21,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,39933,16,80:67,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,39949,39,83:96,B5,B5,0.4593,P4,117,4/4,C Major
note,40002,19,66:86,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,40065,38,85:104,C#6,Db6,0.5103,m3,117,4/4,C Major
note,40072,32,82:89,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,40152,39,94:33,A#6,Bb6,0.5103,m3,117,4/4,C Major
note,40152,24,97:77,C#7,Db7,0.5103,P4,117,4/4,C Major
note,40266,27,80:77,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,40269,20,83:83,B5,B5,0.4593,M7,117,4/4,C Major
note,40295,1,94:50,A#6,Bb6,0.4593,M3,117,4/4,C Major
note,40364,18,78:71,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,40367,22,82:96,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,40405,1,94:30,A#6,Bb6,0.4082,M7,117,4/4,C Major
note,40476,18,71:67,B4,B4,0.4593,M6,117,4/4,C Major
note,40477,26,80:93,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,40552,17,73:72,C#5,Db5,0.4593,M6,117,4/4,C Major
note,40569,45,82:92,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,40657,22,60:48,C4,C4,0.4593,M7,117,4/4,C Major
note,40688,52,83:95,B5,B5,0.4082,m6,117,4/4,C Major
note,40691,35,75:94,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,40791,32,87:83,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,40796,20,95:73,B6,B6,0.3572,m2,117,4/4,C Major
note,40900,27,82:90,A#5,Bb5,0.4593,M6,117,4/4,C Major
note,40905,28,73:68,C#5,Db5,0.4082,P5,117,4/4,C Major
note,41002,24,80:88,G#5,Ab5,0.4593,M6,117,4/4,C Major
note,41005,27,71:68,B4,B4,0.4082,m2,117,4/4,C Major
note,41097,36,70:72,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,41104,30,78:93,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,41181,24,71:72,B4,B4,0.4593,M6,117,4/4,C Major
note,41212,38,80:89,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,41276,23,61:76,C#4,Db4,0.4593,P1,117,4/4,C Major
note,41313,17,73:83,C#5,Db5,0.4082,M6,117,4/4,C Major
note,41331,40,82:89,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,41425,21,94:78,A#6,Bb6,0.4082,M6,117,4/4,C Major
note,41426,23,85:80,C#6,Db6,0.3572,M2,117,4/4,C Major
note,41540,24,71:70,B4,B4,0.4082,M6,117,4/4,C Major
note,41546,20,80:80,G#5,Ab5,0.3572,m7,117,4/4,C Major
note,41640,26,70:69,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,41644,21,78:83,F#5,Gb5,0.4082,m7,117,4/4,C Major
note,41752,81,68:69,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,41753,19,77:80,F5,F5,0.4082,P5,117,4/4,C Major
note,41827,23,70:71,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,41852,26,78:84,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,41937,20,61:59,C#4,Db4,0.4593,P5,117,4/4,C Major
note,41963,46,80:79,G#5,Ab5,0.4593,M6,117,4/4,C Major
note,41969,30,71:74,B4,B4,0.4082,M6,117,4/4,C Major
note,42064,19,92:71,G#6,Ab6,0.4593,m6,117,4/4,C Major
note,42069,25,84:66,C6,C6,0.4082,M6,117,4/4,C Major
note,42185,33,75:74,D#5,Eb5,0.4593,M6,117,4/4,C Major
note,42197,43,66:53,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,42249,28,68:50,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,42292,39,77:79,F5,F5,0.3572,M7,117,4/4,C Major
note,42341,23,54:59,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,42403,17,70:69,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,42418,61,78:74,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,42543,42,82:57,A#5,Bb5,0.2552,m6,117,4/4,C Major
note,42547,58,90:62,F#6,Gb6,0.2041,P1,117,4/4,C Major
note,42633,92,66:59,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,42743,77,78:76,F#5,Gb5,0.2041,M7,117,4/4,C Major
note,42836,106,67:82,G4,G4,0.2041,P1,117,4/4,C Major
note,42939,96,79:90,G5,G5,0.3062,M7,117,4/4,C Major
note,43053,143,68:97,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,43151,17,80:92,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,43277,112,92:83,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,43279,127,68:81,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,43290,143,64:57,E4,E4,0.3062,M3,117,4/4,C Major
note,43371,98,80:93,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,43479,89,92:99,G#6,Ab6,0.4082,P4,117,4/4,C Major
note,43491,122,63:69,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,43494,98,68:79,G#4,Ab4,0.3062,m7,117,4/4,C Major
note,43576,47,78:90,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,43680,24,92:88,G#6,Ab6,0.3062,P5,117,4/4,C Major
note,43687,24,61:77,C#4,Db4,0.2552,P5,117,4/4,C Major
note,43690,42,68:81,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,43780,18,76:83,E5,E5,0.2552,m2,117,4/4,C Major
note,43903,53,75:73,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,44005,21,80:52,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,44078,23,73:69,C#5,Db5,0.4082,m3,117,4/4,C Major
note,44097,14,100:91,E7,E7,0.3572,m6,117,4/4,C Major
note,44188,19,56:66,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,44203,15,80:74,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,44237,1,94:15,A#6,Bb6,0.3572,P4,117,4/4,C Major
note,44303,19,99:85,D#7,Eb7,0.3062,m3,117,4/4,C Major
note,44307,21,72:63,C5,C5,0.2552,m6,117,4/4,C Major
note,44400,16,80:73,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,44511,27,97:86,C#7,Db7,0.3062,m3,117,4/4,C Major
note,44522,19,70:61,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,44612,22,80:69,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,44715,30,99:82,D#7,Eb7,0.3572,m3,117,4/4,C Major
note,44722,23,72:68,C5,C5,0.3062,m6,117,4/4,C Major
note,44812,24,80:72,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,44917,16,100:88,E7,E7,0.3572,m3,117,4/4,C Major
note,44923,25,73:75,C#5,Db5,0.3062,P1,117,4/4,C Major
note,44926,21,61:53,C#4,Db4,0.2552,P5,117,4/4,C Major
note,45017,15,80:68,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,45118,27,97:84,C#7,Db7,0.2552,M6,117,4/4,C Major
note,45130,18,76:79,E5,E5,0.2041,M3,117,4/4,C Major
note,45235,29,80:67,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,45333,102,67:92,G4,G4,0.2041,P1,117,4/4,C Major
note,45429,50,79:96,G5,G5,0.3062,m2,117,4/4,C Major
note,45527,102,66:95,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,45608,24,78:92,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,45741,100,90:62,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,45750,108,63:44,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,45755,109,66:47,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,45826,104,78:73,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,45939,68,90:80,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,45950,114,66:56,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,45953,116,61:51,C#4,Db4,0.3572,m3,117,4/4,C Major
note,46028,64,76:90,E5,E5,0.3572,M2,117,4/4,C Major
note,46135,47,90:86,F#6,Gb6,0.4082,P5,117,4/4,C Major
note,46152,37,59:62,B3,B3,0.4082,P5,117,4/4,C Major
note,46159,52,66:59,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,46226,22,75:81,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,46333,13,100:97,E7,E7,0.4082,m3,117,4/4,C Major
note,46362,38,73:66,C#5,Db5,0.4082,P4,117,4/4,C Major
note,46432,19,78:83,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,46462,1,90:43,F#6,Gb6,0.4082,M6,117,4/4,C Major
note,46528,33,99:94,D#7,Eb7,0.3572,M3,117,4/4,C Major
note,46537,16,71:67,B4,B4,0.3062,P4,117,4/4,C Major
note,46638,20,54:69,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,46655,22,78:55,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,46743,23,97:89,C#7,Db7,0.3062,m3,117,4/4,C Major
note,46752,25,70:69,A#4,Bb4,0.2552,m6,117,4/4,C Major
note,46843,16,78:72,F#5,Gb5,0.3062,m7,117,4/4,C Major
note,46942,24,68:74,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,46944,19,95:87,B6,B6,0.2552,P4,117,4/4,C Major
note,47042,17,78:75,F#5,Gb5,0.3572,m6,117,4/4,C Major
note,47152,27,70:68,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,47152,19,97:78,C#7,Db7,0.3572,P5,117,4/4,C Major
note,47249,16,78:70,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,47350,19,99:83,D#7,Eb7,0.3572,M3,117,4/4,C Major
note,47365,18,71:60,B4,B4,0.3062,P1,117,4/4,C Major
note,47372,28,59:44,B3,B3,0.2552,P5,117,4/4,C Major
note,47449,22,78:72,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,47576,19,75:67,D#5,Eb5,0.2552,m6,117,4/4,C Major
note,47581,23,95:73,B6,B6,0.2041,P4,117,4/4,C Major
note,47689,26,78:43,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,47792,104,62:87,D4,D4,0.2041,P1,117,4/4,C Major
note,47883,79,74:87,D5,D5,0.3062,M7,117,4/4,C Major
note,47977,111,63:96,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,48073,16,75:75,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,48185,107,87:60,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,48214,201,63:44,D#4,Eb4,0.4082,m6,117,4/4,C Major
note,48227,132,55:51,G3,G3,0.4593,m6,117,4/4,C Major
note,48293,115,75:67,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,48394,88,87:74,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,48403,102,65:62,F4,F4,0.3572,M6,117,4/4,C Major
note,48409,111,56:60,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,48482,103,74:86,D5,D5,0.4082,m2,117,4/4,C Major
note,48597,107,87:90,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,48599,112,67:72,G4,G4,0.3572,M6,117,4/4,C Major
note,48606,120,58:59,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,48689,90,73:87,C#5,Db5,0.4082,M2,117,4/4,C Major
note,48797,89,87:89,D#6,Eb6,0.4593,P4,117,4/4,C Major
note,48806,83,58:66,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,48806,59,67:75,G4,G4,0.5103,d5,117,4/4,C Major
note,48886,119,73:89,C#5,Db5,0.4082,M2,117,4/4,C Major
note,48990,30,87:83,D#6,Eb6,0.4082,P5,117,4/4,C Major
note,48991,89,68:84,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,48999,123,59:69,B3,B3,0.3572,m2,117,4/4,C Major
note,49083,24,72:85,C5,C5,0.3572,M3,117,4/4,C Major
note,49181,40,88:90,E6,E6,0.3062,m3,117,4/4,C Major
note,49188,22,61:87,C#4,Db4,0.3062,m6,117,4/4,C Major
note,49188,21,69:87,A4,A4,0.3062,d5,117,4/4,C Major
note,49276,51,87:83,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,49378,24,85:72,C#6,Db6,0.3062,M2,117,4/4,C Major
note,49466,32,83:80,B5,B5,0.4593,m2,117,4/4,C Major
note,49569,36,82:76,A#5,Bb5,0.5103,m6,117,4/4,C Major
note,49586,26,62:54,D4,D4,0.4593,m3,117,4/4,C Major
note,49586,32,65:56,F4,F4,0.4593,m3,117,4/4,C Major
note,49670,39,80:66,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,49777,29,63:68,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,49777,32,79:79,G5,G5,0.5103,M6,117,4/4,C Major
note,49784,28,70:65,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,49786,30,67:67,G4,G4,0.3572,m3,117,4/4,C Major
note,49867,43,82:74,A#5,Bb5,0.3572,P5,117,4/4,C Major
note,49875,25,75:69,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,49973,25,83:67,B5,B5,0.3062,M3,117,4/4,C Major
note,49980,27,79:70,G5,G5,0.2552,m3,117,4/4,C Major
note,50069,24,82:76,A#5,Bb5,0.2552,P5,117,4/4,C Major
note,50079,17,75:66,D#5,Eb5,0.2041,m2,117,4/4,C Major
note,50181,100,74:55,D5,D5,0.2041,P1,117,4/4,C Major
note,50296,57,86:62,D6,D6,0.3062,M7,117,4/4,C Major
note,50395,131,75:54,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,50502,25,87:49,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,50615,48,67:41,G4,G4,0.4082,m6,117,4/4,C Major
note,50618,87,99:51,D#7,Eb7,0.3572,m6,117,4/4,C Major
note,50663,81,67:29,G4,G4,0.4593,m6,117,4/4,C Major
note,50719,90,87:56,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,50808,94,99:67,D#7,Eb7,0.4082,m7,117,4/4,C Major
note,50820,108,77:43,F5,F5,0.3572,M6,117,4/4,C Major
note,50824,110,68:51,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,50904,99,86:80,D6,D6,0.4082,m2,117,4/4,C Major
note,51012,116,99:88,D#7,Eb7,0.4082,m6,117,4/4,C Major
note,51032,106,79:59,G5,G5,0.3572,M6,117,4/4,C Major
note,51043,109,70:51,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,51114,103,85:88,C#6,Db6,0.4082,M2,117,4/4,C Major
note,51229,110,99:97,D#7,Eb7,0.5613,m6,117,4/4,C Major
note,51240,67,79:66,G5,G5,0.5613,M6,117,4/4,C Major
note,51244,103,70:59,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,51318,108,85:93,C#6,Db6,0.5103,P4,117,4/4,C Major
note,51422,94,80:89,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,51424,23,99:81,D#7,Eb7,0.4593,M3,117,4/4,C Major
note,51444,101,71:58,B4,B4,0.4082,P1,117,4/4,C Major
note,51506,19,83:78,B5,B5,0.4082,P4,117,4/4,C Major
note,51602,30,100:95,E7,E7,0.3572,P5,117,4/4,C Major
note,51605,20,81:84,A5,A5,0.3062,m6,117,4/4,C Major
note,51610,19,73:78,C#5,Db5,0.3062,m3,117,4/4,C Major
note,51620,19,88:63,E6,E6,0.3062,M7,117,4/4,C Major
note,51697,47,99:89,D#7,Eb7,0.3062,M2,117,4/4,C Major
note,51793,20,97:80,C#7,Db7,0.3062,M2,117,4/4,C Major
note,51887,24,95:81,B6,B6,0.4593,m2,117,4/4,C Major
note,51990,40,94:80,A#6,Bb6,0.5103,P4,117,4/4,C Major
note,51995,40,77:65,F5,F5,0.4593,m3,117,4/4,C Major
note,52010,26,74:35,D5,D5,0.4082,d5,117,4/4,C Major
note,52085,28,92:75,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,52189,26,91:79,G6,G6,0.4082,M3,117,4/4,C Major
note,52190,21,75:65,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,52195,21,79:61,G5,G5,0.3062,m3,117,4/4,C Major
note,52196,20,82:59,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,52284,28,94:74,A#6,Bb6,0.2552,P5,117,4/4,C Major
note,52290,27,87:63,D#6,Eb6,0.2041,m2,117,4/4,C Major
note,52406,72,74:56,D5,D5,0.2041,P1,117,4/4,C Major
note,52505,53,86:61,D6,D6,0.2041,M7,117,4/4,C Major
note,52624,176,75:53,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,52732,68,87:54,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,52851,103,99:57,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,52946,85,87:53,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,53060,113,75:54,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,53152,66,87:61,D#6,Eb6,0.2041,M7,117,4/4,C Major
note,53253,176,76:65,E5,E5,0.2041,P1,117,4/4,C Major
note,53346,232,88:69,E6,E6,0.2552,M7,117,4/4,C Major
note,53456,116,99:69,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,53556,75,87:65,D#6,Eb6,0.2552,M7,117,4/4,C Major
note,53643,92,76:68,E5,E5,0.2552,P1,117,4/4,C Major
note,53728,97,88:72,E6,E6,0.2552,M7,117,4/4,C Major
note,53833,144,77:83,F5,F5,0.2552,P1,117,4/4,C Major
note,53930,159,89:81,F6,F6,0.2552,m7,117,4/4,C Major
note,54022,98,99:76,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,54104,73,87:79,D#6,Eb6,0.2041,M6,117,4/4,C Major
note,54205,136,78:85,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,54296,117,90:86,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,54398,132,99:86,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,54490,98,87:86,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,54582,138,79:90,G5,G5,0.2552,P1,117,4/4,C Major
note,54661,126,91:96,G6,G6,0.2041,m6,117,4/4,C Major
note,54762,129,99:93,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,54853,73,87:90,D#6,Eb6,0.2041,P5,117,4/4,C Major
note,54962,152,80:94,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,55098,39,92:97,G#6,Ab6,0.1531,P5,117,4/4,C Major
note,55227,54,99:86,D#7,Eb7,0.1531,d5,117,4/4,C Major
note,55378,40,81:89,A5,A5,0.2041,d5,117,4/4,C Major
note,55511,26,99:82,D#7,Eb7,0.2041,P4,117,4/4,C Major
note,55621,43,82:89,A#5,Bb5,0.2041,P4,117,4/4,C Major
note,55732,22,99:77,D#7,Eb7,0.2552,M3,117,4/4,C Major
note,55827,36,83:82,B5,B5,0.2552,M3,117,4/4,C Major
note,55915,50,99:89,D#7,Eb7,0.2552,m3,117,4/4,C Major
note,56006,49,84:91,C6,C6,0.2552,m3,117,4/4,C Major
note,56094,64,99:96,D#7,Eb7,0.2552,M2,117,4/4,C Major
note,56174,57,85:95,C#6,Db6,0.2552,M2,117,4/4,C Major
note,56258,66,99:95,D#7,Eb7,0.2552,m2,117,4/4,C Major
note,56347,51,86:93,D6,D6,0.2552,m2,117,4/4,C Major
note,56437,84,99:96,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,56524,76,87:94,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,56610,66,99:98,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,56695,75,87:94,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,56793,55,99:94,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,56875,69,87:91,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,56972,56,99:93,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,57054,74,87:89,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,57155,69,99:89,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,57246,73,87:83,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,57348,69,99:82,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,57438,65,87:81,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,57535,21,99:84,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,57630,32,87:73,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,57740,56,75:78,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,57841,35,87:77,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,57957,29,99:86,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,58071,29,87:65,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,58188,50,75:69,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,58296,37,87:72,D#6,Eb6,0.1531,P1,117,4/4,C Major
note,58422,26,99:65,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,58553,27,87:53,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,58685,40,63:59,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,58707,43,75:56,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,58824,41,87:49,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,59009,41,75:80,D#5,Eb5,0.2041,P1,117,4/4,C Major
