type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,92880,119,46:60,A#2,Bb2,0.4564,M3,85,3/4,D Major
note,92880,119,50:60,D3,D3,0.4564,P4,85,3/4,D Major
note,92880,239,67:60,G4,G4,0.4564,P1,85,3/4,D Major
note,93000,119,55:60,G3,G3,0.3651,m7,85,3/4,D Major
note,93120,119,45:60,A2,A2,0.4108,P4,85,3/4,D Major
note,93120,119,50:60,D3,D3,0.4108,P5,85,3/4,D Major
note,93240,119,57:60,A3,A3,0.3651,M2,85,3/4,D Major
note,93360,119,43:60,G2,G2,0.3651,P5,85,3/4,D Major
note,93360,119,50:60,D3,D3,0.3651,M2,85,3/4,D Major
note,93360,239,64:60,E4,E4,0.3651,d5,85,3/4,D Major
note,93480,119,58:60,A#3,Bb3,0.2739,m2,85,3/4,D Major
note,93600,119,45:60,A2,A2,0.2739,P4,85,3/4,D Major
note,93600,959,62:60,D4,D4,0.2739,M6,85,3/4,D Major
note,93720,119,53:60,F3,F3,0.2282,M3,85,3/4,D Major
note,93840,119,57:60,A3,A3,0.2282,M3,85,3/4,D Major
note,93960,119,53:60,F3,F3,0.2282,m6,85,3/4,D Major
note,94080,119,45:60,A2,A2,0.2739,m6,85,3/4,D Major
note,94200,119,53:60,F3,F3,0.4108,M3,85,3/4,D Major
note,94320,119,57:60,A3,A3,0.5477,M3,85,3/4,D Major
note,94440,119,53:60,F3,F3,0.5934,m6,85,3/4,D Major
note,94560,119,45:60,A2,A2,0.639,M3,85,3/4,D Major
note,94560,38,61:60,C#4,Db4,0.639,m2,85,3/4,D Major
note,94599,38,62:60,D4,D4,0.5477,M2,85,3/4,D Major
note,94639,38,64:60,E4,E4,0.5021,M2,85,3/4,D Major
note,94679,38,62:60,D4,D4,0.4564,P5,85,3/4,D Major
note,94680,119,55:60,G3,G3,0.4564,d5,85,3/4,D Major
note,94719,38,61:60,C#4,Db4,0.4108,m2,85,3/4,D Major
note,94759,38,62:60,D4,D4,0.3651,P4,85,3/4,D Major
note,94800,119,57:60,A3,A3,0.3651,m6,85,3/4,D Major
note,94800,118,65:60,F4,F4,0.3651,m7,85,3/4,D Major
note,94920,119,55:60,G3,G3,0.3195,M6,85,3/4,D Major
note,94920,119,64:60,E4,E4,0.3195,m7,85,3/4,D Major
note,95040,119,54:60,F#3,Gb3,0.3651,m3,85,3/4,D Major
note,95040,479,81:60,A5,A5,0.3651,P1,85,3/4,D Major
note,95160,119,57:60,A3,A3,0.3195,P4,85,3/4,D Major
note,95280,119,62:60,D4,D4,0.3651,P1,85,3/4,D Major
note,95400,119,50:60,D3,D3,0.3651,M2,85,3/4,D Major
note,95520,119,52:60,E3,E3,0.4564,m3,85,3/4,D Major
note,95520,119,55:60,G3,G3,0.4564,P1,85,3/4,D Major
note,95520,239,79:60,G5,G5,0.4564,P4,85,3/4,D Major
note,95640,119,62:60,D4,D4,0.3651,m6,85,3/4,D Major
note,95760,119,54:60,F#3,Gb3,0.4564,m3,85,3/4,D Major
note,95760,119,57:60,A3,A3,0.4564,P4,85,3/4,D Major
note,95880,119,62:60,D4,D4,0.4108,P5,85,3/4,D Major
note,96000,119,55:60,G3,G3,0.4564,M3,85,3/4,D Major
note,96000,119,59:60,B3,B3,0.4564,P4,85,3/4,D Major
note,96000,239,76:60,E5,E5,0.4564,M2,85,3/4,D Major
note,96120,119,62:60,D4,D4,0.3651,m6,85,3/4,D Major
note,96240,119,54:60,F#3,Gb3,0.4108,m3,85,3/4,D Major
note,96240,119,57:60,A3,A3,0.4108,P4,85,3/4,D Major
note,96240,239,74:60,D5,D5,0.4108,P1,85,3/4,D Major
note,96360,119,62:60,D4,D4,0.3195,P5,85,3/4,D Major
tempo,96480,0,705882,85,,,,,,
note,96480,119,43:60,G2,G2,0.4108,d5,85,3/4,D Major
note,96480,239,73:60,C#5,Db5,0.4108,M2,85,3/4,D Major
note,96600,119,47:60,B2,B2,0.3651,m6,85,3/4,D Major
note,96720,119,55:60,G3,G3,0.4564,M3,85,3/4,D Major
note,96720,239,71:60,B4,B4,0.4564,M3,85,3/4,D Major
note,96840,119,43:60,G2,G2,0.4108,M2,85,3/4,D Major
note,96960,119,45:60,A2,A2,0.5021,M3,85,3/4,D Major
note,96960,119,49:60,C#3,Db3,0.5021,m6,85,3/4,D Major
note,96960,239,69:60,A4,A4,0.5021,M2,85,3/4,D Major
note,97080,119,55:60,G3,G3,0.4108,m6,85,3/4,D Major
note,97200,119,47:60,B2,B2,0.5021,m3,85,3/4,D Major
note,97200,119,50:60,D3,D3,0.5021,P4,85,3/4,D Major
note,97200,239,67:60,G4,G4,0.5021,P1,85,3/4,D Major
note,97320,119,55:60,G3,G3,0.4108,m7,85,3/4,D Major
note,97440,119,45:60,A2,A2,0.4564,P4,85,3/4,D Major
note,97440,119,50:60,D3,D3,0.4564,M3,85,3/4,D Major
note,97440,239,66:60,F#4,Gb4,0.4564,M6,85,3/4,D Major
note,97560,119,57:60,A3,A3,0.3651,m2,85,3/4,D Major
note,97680,119,44:60,G#2,Ab2,0.3651,d5,85,3/4,D Major
note,97680,119,50:60,D3,D3,0.3651,M2,85,3/4,D Major
note,97680,239,64:60,E4,E4,0.3651,P4,85,3/4,D Major
note,97800,119,59:60,B3,B3,0.2739,M2,85,3/4,D Major
note,97920,119,45:60,A2,A2,0.2739,P1,85,3/4,D Major
note,97920,719,69:60,A4,A4,0.2739,m3,85,3/4,D Major
note,98040,119,54:60,F#3,Gb3,0.2282,m3,85,3/4,D Major
note,98160,119,57:60,A3,A3,0.2739,m3,85,3/4,D Major
note,98280,119,54:60,F#3,Gb3,0.2739,M6,85,3/4,D Major
note,98400,119,45:60,A2,A2,0.3195,M6,85,3/4,D Major
note,98520,119,54:60,F#3,Gb3,0.3195,m3,85,3/4,D Major
note,98640,119,57:60,A3,A3,0.3195,P4,85,3/4,D Major
note,98640,239,62:60,D4,D4,0.3195,m6,85,3/4,D Major
note,98760,119,54:60,F#3,Gb3,0.3195,M6,85,3/4,D Major
note,98880,119,45:60,A2,A2,0.4108,M6,85,3/4,D Major
note,98880,359,66:60,F#4,Gb4,0.4108,M7,85,3/4,D Major
note,99000,119,55:60,G3,G3,0.3195,M2,85,3/4,D Major
note,99120,119,57:60,A3,A3,0.2739,M2,85,3/4,D Major
note,99240,119,55:60,G3,G3,0.2282,M6,85,3/4,D Major
note,99240,119,64:60,E4,E4,0.2282,M2,85,3/4,D Major
note,99360,1439,50:60,D3,D3,0.1826,M3,85,3/4,D Major
note,99360,1439,54:60,F#3,Gb3,0.1826,m7,85,3/4,D Major
note,99360,479,64:60,E4,E4,0.1826,M2,85,3/4,D Major
note,99840,239,62:60,D4,D4,0.1369,P1,85,3/4,D Major
note,100080,119,62:60,D4,D4,0.1369,P1,85,3/4,D Major
note,100320,119,62:60,D4,D4,0.3195,P1,85,3/4,D Major
note,100560,119,62:60,D4,D4,0.2739,P1,85,3/4,D Major
note,100800,719,50:60,D3,D3,0.3195,P4,85,3/4,D Major
note,100800,719,55:60,G3,G3,0.3195,P5,85,3/4,D Major
note,100800,479,62:60,D4,D4,0.3195,M2,85,3/4,D Major
note,100800,719,64:60,E4,E4,0.3195,P5,85,3/4,D Major
note,100800,479,71:60,B4,B4,0.3195,m7,85,3/4,D Major
note,101280,239,61:60,C#4,Db4,0.5477,m6,85,3/4,D Major
note,101280,239,69:60,A4,A4,0.5477,P5,85,3/4,D Major
note,101520,119,50:60,D3,D3,0.6847,M2,85,3/4,D Major
note,101520,239,52:60,E3,E3,0.6847,M6,85,3/4,D Major
note,101520,119,61:60,C#4,Db4,0.6847,d5,85,3/4,D Major
note,101520,119,67:60,G4,G4,0.6847,M2,85,3/4,D Major
note,101520,119,69:60,A4,A4,0.6847,P5,85,3/4,D Major
note,101760,119,50:60,D3,D3,0.6847,M3,85,3/4,D Major
note,101760,239,54:60,F#3,Gb3,0.6847,P5,85,3/4,D Major
note,101760,119,61:60,C#4,Db4,0.6847,P4,85,3/4,D Major
note,101760,119,66:60,F#4,Gb4,0.6847,m3,85,3/4,D Major
note,101760,119,69:60,A4,A4,0.6847,P5,85,3/4,D Major
note,102000,119,50:60,D3,D3,0.4564,P4,85,3/4,D Major
note,102000,239,55:60,G3,G3,0.4564,d5,85,3/4,D Major
note,102000,119,61:60,C#4,Db4,0.4564,m3,85,3/4,D Major
note,102000,119,64:60,E4,E4,0.4564,P4,85,3/4,D Major
note,102000,119,69:60,A4,A4,0.4564,P5,85,3/4,D Major
note,102240,1439,38:60,D2,D2,0.2739,P5,85,3/4,D Major
note,102240,1439,45:60,A2,A2,0.2739,P4,85,3/4,D Major
note,102240,1439,50:60,D3,D3,0.2739,M3,85,3/4,D Major
note,102240,1439,54:60,F#3,Gb3,0.2739,m7,85,3/4,D Major
note,102240,479,64:60,E4,E4,0.2739,M2,85,3/4,D Major
note,102720,239,62:60,D4,D4,0.1369,P1,85,3/4,D Major
note,102960,119,62:60,D4,D4,0.1369,P1,85,3/4,D Major
note,103200,119,62:60,D4,D4,0.3651,P1,85,3/4,D Major
note,103440,119,62:60,D4,D4,0.3195,P1,85,3/4,D Major
note,103680,719,38:60,D2,D2,0.4108,P4,85,3/4,D Major
note,103680,719,43:60,G2,G2,0.4108,M6,85,3/4,D Major
note,103680,719,52:60,E3,E3,0.4108,d5,85,3/4,D Major
note,103680,479,58:60,A#3,Bb3,0.4108,M3,85,3/4,D Major
note,103680,479,62:60,D4,D4,0.4108,m6,85,3/4,D Major
note,103680,479,70:60,A#4,Bb4,0.4108,m2,85,3/4,D Major
note,104160,239,57:60,A3,A3,0.6847,M3,85,3/4,D Major
note,104160,239,61:60,C#4,Db4,0.6847,m6,85,3/4,D Major
note,104160,239,69:60,A4,A4,0.6847,P5,85,3/4,D Major
note,104400,119,38:60,D2,D2,0.8216,P4,85,3/4,D Major
note,104400,119,43:60,G2,G2,0.8216,d5,85,3/4,D Major
note,104400,119,49:60,C#3,Db3,0.8216,m6,85,3/4,D Major
note,104400,119,57:60,A3,A3,0.8216,P5,85,3/4,D Major
note,104400,119,64:60,E4,E4,0.8216,P4,85,3/4,D Major
note,104400,119,69:60,A4,A4,0.8216,P5,85,3/4,D Major
note,104640,119,38:60,D2,D2,0.8216,M3,85,3/4,D Major
note,104640,119,42:60,F#2,Gb2,0.8216,m6,85,3/4,D Major
note,104640,119,50:60,D3,D3,0.8216,P5,85,3/4,D Major
note,104640,119,57:60,A3,A3,0.8216,P4,85,3/4,D Major
note,104640,119,62:60,D4,D4,0.8216,P5,85,3/4,D Major
note,104640,119,69:60,A4,A4,0.8216,P5,85,3/4,D Major
note,104880,119,38:60,D2,D2,0.5477,P4,85,3/4,D Major
note,104880,119,43:60,G2,G2,0.5477,M6,85,3/4,D Major
note,104880,119,52:60,E3,E3,0.5477,P4,85,3/4,D Major
note,104880,119,57:60,A3,A3,0.5477,M3,85,3/4,D Major
note,104880,119,61:60,C#4,Db4,0.5477,m6,85,3/4,D Major
note,104880,119,69:60,A4,A4,0.5477,P5,85,3/4,D Major
note,105120,959,38:60,D2,D2,0.2739,M3,85,3/4,D Major
note,105120,959,42:60,F#2,Gb2,0.2739,m6,85,3/4,D Major
note,105120,959,50:60,D3,D3,0.2739,P5,85,3/4,D Major
note,105120,959,57:60,A3,A3,0.2739,P4,85,3/4,D Major
note,105120,959,62:60,D4,D4,0.2739,P5,85,3/4,D Major
note,105120,959,69:60,A4,A4,0.2739,P5,85,3/4,D Major
note,106080,479,38:60,D2,D2,0.5021,P5,85,3/4,D Major
note,106080,479,45:60,A2,A2,0.5021,P1,85,3/4,D Major
note,106080,479,57:60,A3,A3,0.5021,P4,85,3/4,D Major
note,106080,479,62:60,D4,D4,0.5021,M3,85,3/4,D Major
note,106080,479,66:60,F#4,Gb4,0.5021,M3,85,3/4,D Major
note,106560,1439,38:60,D2,D2,0.2739,P5,85,3/4,D Major
note,106560,1439,45:60,A2,A2,0.2739,P4,85,3/4,D Major
note,106560,1439,50:60,D3,D3,0.2739,M3,85,3/4,D Major
note,106560,1439,54:60,F#3,Gb3,0.2739,m3,85,3/4,D Major
note,106560,1439,57:60,A3,A3,0.2739,P4,85,3/4,D Major
note,106560,1439,62:60,D4,D4,0.2739,,85,3/4,D Major
